  0.000201  -0.0000   0.00100000
  0.000437  -0.0000   0.00200000
  0.001183  -0.0000   0.00300000
  0.006947  -0.0000   0.00450000
  0.007550  -0.0000   0.00675000
  0.008346  -0.0000   0.01013000
  0.009545  -0.0000   0.01519000
  0.011357  -0.0000   0.02278000
  0.014096  -0.0000   0.03417000
  0.018222  -0.0000   0.05126000
  0.022076  -0.0000   0.07689000
  0.024346  -0.0000   0.11500000
  0.027768  -0.0000   0.17300000
  0.032964  -0.0000   0.25900000
  0.040924  -0.0000   0.38900000
  0.048466  -0.0000   0.51900000
  0.052891  -0.0000   0.64900000
  0.057359  -0.0000   0.77800000
  0.061882  -0.0000   0.90800000
  0.065319  -0.0000   1.10000000
  0.065906  -0.0000   1.39000000
  0.066781  -0.0000   1.83000000
  0.067650  -0.0000   2.27000000
  0.068513  -0.0000   2.71000000
  0.069371  -0.0000   3.15000000
  0.070405  -0.0000   3.68000000
  0.071432  -0.0000   4.21000000
  0.072321  -0.0000   4.74000000
  0.072925  -0.0000   5.27000000
  0.073631  -0.0000   5.90000000
  0.074329  -0.0000   6.53000000
  0.075020  -0.0000   7.15000000
  0.075704  -0.0000   7.78000000
  0.076551  -0.0000   8.56000000
  0.077390  -0.0000   9.35000000
  0.078220  -0.0000  10.10000000
  0.079043  -0.0000  10.90000000
  0.080010  -0.0000  11.90000000
  0.080969  -0.0000  12.80000000
  0.081919  -0.0000  13.70000000
  0.082863  -0.0000  14.60000000
  0.084081  -0.0000  15.90000000
  0.085289  -0.0000  17.10000000
  0.086488  -0.0000  18.30000000
  0.087679  -0.0000  19.50000000
  0.089171  -0.0000  21.00000000
  0.090653  -0.0000  22.60000000
  0.092125  -0.0000  24.10000000
  0.093530  -0.0000  25.60000000
  0.094580  -0.0000  27.20000000
  0.095617  -0.0000  28.80000000
  0.096641  -0.0000  30.40000000
  0.098034  -0.0000  32.60000000
  0.099410  -0.0000  34.80000000
  0.100774  -0.0000  37.00000000
  0.102126  -0.0000  39.20000000
  0.104132  -0.0000  42.50000000
  0.106123  -0.0000  45.80000000
  0.108100  -0.0000  49.10000000
  0.110066  -0.0000  52.40000000
  0.112994  -0.0000  57.30000000
  0.115678  -0.0000  62.20000000
  0.116633  -0.0000  64.30000000
  0.117578  -0.0000  66.50000000
  0.118515  -0.0000  68.70000000
  0.119906  -0.0000  72.00000000
  0.121967  -0.0000  76.90000000
  0.124011  -0.0000  81.80000000
  0.126041  -0.0000  86.70000000
  0.128061  -0.0000  91.60000000
  0.131076  -0.0000  98.90000000
  0.135220  -0.0000 109.00000000
  0.137564  -0.0000 115.00000000
  0.138597  -0.0000 118.00000000
  0.139620  -0.0000 121.00000000
  0.140635  -0.0000 125.00000000
  0.142143  -0.0000 129.00000000
  0.144293  -0.0000 136.00000000
  0.146431  -0.0000 143.00000000
  0.148559  -0.0000 150.00000000
  0.151685  -0.0000 161.00000000
  0.154802  -0.0000 171.00000000
  0.158924  -0.0000 185.00000000
  0.160069  -0.0000 189.00000000
  0.161033  -0.0000 193.00000000
  0.161989  -0.0000 197.00000000
  0.163411  -0.0000 202.00000000
  0.165317  -0.0000 210.00000000
  0.167213  -0.0000 218.00000000
  0.169102  -0.0000 226.00000000
  0.171926  -0.0000 239.00000000
  0.175496  -0.0000 254.00000000
  0.179058  -0.0000 269.00000000
  0.182583  -0.0000 284.00000000
  0.183254  -0.0000 288.00000000
  0.183922  -0.0000 291.00000000
  0.184586  -0.0000 294.00000000
  0.185575  -0.0000 300.00000000
  0.187051  -0.0000 307.00000000
  0.189251  -0.0000 319.00000000
  0.192055  -0.0000 334.00000000
  0.194853  -0.0000 349.00000000
  0.197648  -0.0000 363.00000000
  0.200439  -0.0000 378.00000000
  0.204621  -0.0000 401.00000000
  0.205354  -0.0000 405.00000000
  0.206031  -0.0000 409.00000000
  0.206705  -0.0000 413.00000000
  0.207709  -0.0000 420.00000000
