  0.456550  -0.0000 3394.00000000
  0.459618  -0.0000 3461.00000000
  0.463311  -0.0000 3541.00000000
  0.467002  -0.0000 3622.00000000
  0.472500  -0.0000 3743.00000000
  0.473353  -0.0000 3763.00000000
  0.474204  -0.0000 3783.00000000
  0.475052  -0.0000 3803.00000000
  0.476323  -0.0000 3833.00000000
  0.478226  -0.0000 3879.00000000
  0.481078  -0.0000 3947.00000000
  0.484706  -0.0000 4033.00000000
  0.488332  -0.0000 4119.00000000
  0.493768  -0.0000 4249.00000000
  0.494739  -0.0000 4272.00000000
  0.495646  -0.0000 4295.00000000
  0.496552  -0.0000 4318.00000000
  0.497906  -0.0000 4353.00000000
  0.499934  -0.0000 4406.00000000
  0.502862  -0.0000 4481.00000000
  0.505789  -0.0000 4557.00000000
  0.508715  -0.0000 4632.00000000
  0.513102  -0.0000 4746.00000000
  0.515298  -0.0000 4802.00000000
  0.517469  -0.0000 4859.00000000
  0.518860  -0.0000 4898.00000000
  0.520247  -0.0000 4936.00000000
  0.521632  -0.0000 4975.00000000
  0.523708  -0.0000 5033.00000000
  0.526819  -0.0000 5120.00000000
  0.530598  -0.0000 5226.00000000
  0.534375  -0.0000 5331.00000000
  0.540014  -0.0000 5489.00000000
  0.540878  -0.0000 5515.00000000
  0.541740  -0.0000 5541.00000000
  0.542600  -0.0000 5567.00000000
  0.543888  -0.0000 5606.00000000
  0.545818  -0.0000 5664.00000000
  0.548712  -0.0000 5751.00000000
  0.552570  -0.0000 5867.00000000
  0.556426  -0.0000 5984.00000000
  0.562208  -0.0000 6158.00000000
  0.563033  -0.0000 6184.00000000
  0.563853  -0.0000 6211.00000000
  0.564673  -0.0000 6237.00000000
  0.565900  -0.0000 6277.00000000
  0.567739  -0.0000 6336.00000000
  0.570497  -0.0000 6426.00000000
  0.574254  -0.0000 6547.00000000
  0.578009  -0.0000 6669.00000000
  0.583638  -0.0000 6851.00000000
  0.584654  -0.0000 6884.00000000
  0.585622  -0.0000 6917.00000000
  0.586575  -0.0000 6950.00000000
  0.588003  -0.0000 6999.00000000
  0.590142  -0.0000 7074.00000000
  0.592868  -0.0000 7168.00000000
  0.595593  -0.0000 7263.00000000
  0.598317  -0.0000 7357.00000000
  0.602401  -0.0000 7499.00000000
  0.608452  -0.0000 7712.00000000
  0.609537  -0.0000 7752.00000000
  0.610620  -0.0000 7792.00000000
  0.611701  -0.0000 7832.00000000
  0.613322  -0.0000 7892.00000000
  0.615753  -0.0000 7982.00000000
  0.619397  -0.0000 8117.00000000
  0.624468  -0.0000 8306.00000000
  0.629536  -0.0000 8494.00000000
  0.630522  -0.0000 8531.00000000
  0.631477  -0.0000 8569.00000000
  0.632431  -0.0000 8607.00000000
  0.633860  -0.0000 8663.00000000
  0.636002  -0.0000 8748.00000000
  0.639213  -0.0000 8875.00000000
  0.642423  -0.0000 9002.00000000
  0.647236  -0.0000 9192.00000000
  0.652046  -0.0000 9383.00000000
  0.653055  -0.0000 9423.00000000
  0.654028  -0.0000 9464.00000000
  0.654999  -0.0000 9505.00000000
  0.656455  -0.0000 9566.00000000
  0.658636  -0.0000 9658.00000000
  0.661893  -0.0000 9795.00000000
  0.665148  -0.0000 9932.00000000
  0.666768  -0.0000 10000.00000000
  0.662437  -0.0000 10000.00000000
  0.662437  -0.0000 10000.00000000
  0.662436  -0.0000 10000.00000000
  0.662436  -0.0000 10000.00000000
  0.662434  -0.0000 10000.00000000
  0.662431  -0.0000 10000.00000000
  0.662425  -0.0000 10000.00000000
  0.662412  -0.0000 10000.00000000
  0.662386  -0.0000 10000.00000000
  0.662335  -0.0000 10000.00000000
  0.662233  -0.0000 10000.00000000
  0.662039  -0.0000 10000.00000000
