  0.000027  -0.0000   0.00100000
  0.000058  -0.0000   0.00200000
  0.000156  -0.0000   0.00300000
  0.001822  -0.0000   0.00450000
  0.006109  -0.0000   0.00506300
  0.006150  -0.0000   0.00590600
  0.006189  -0.0000   0.00717200
  0.006248  -0.0000   0.00907000
  0.006337  -0.0000   0.01192000
  0.006471  -0.0000   0.01619000
  0.006673  -0.0000   0.02260000
  0.006982  -0.0000   0.03221000
  0.007458  -0.0000   0.04662000
  0.008213  -0.0000   0.06825000
  0.009025  -0.0000   0.09016000
  0.009894  -0.0000   0.11200000
  0.010824  -0.0000   0.13400000
  0.011677  -0.0000   0.15300000
  0.012582  -0.0000   0.17200000
  0.013542  -0.0000   0.19100000
  0.014516  -0.0000   0.20900000
  0.015545  -0.0000   0.22700000
  0.016630  -0.0000   0.24500000
  0.017770  -0.0000   0.26300000
  0.018969  -0.0000   0.28100000
  0.020229  -0.0000   0.30000000
  0.021375  -0.0000   0.32000000
  0.021635  -0.0000   0.33500000
  0.021894  -0.0000   0.35000000
  0.022152  -0.0000   0.36500000
  0.022523  -0.0000   0.38700000
  0.022897  -0.0000   0.40800000
  0.023274  -0.0000   0.43000000
  0.023656  -0.0000   0.45100000
  0.024213  -0.0000   0.48100000
  0.024784  -0.0000   0.51200000
  0.025530  -0.0000   0.55000000
  0.026308  -0.0000   0.58800000
  0.027515  -0.0000   0.64400000
  0.028808  -0.0000   0.69900000
  0.029990  -0.0000   0.74700000
  0.031247  -0.0000   0.79500000
  0.032580  -0.0000   0.84200000
  0.033836  -0.0000   0.88500000
  0.035159  -0.0000   0.92800000
  0.036548  -0.0000   0.97000000
  0.038330  -0.0000   1.03000000
  0.039861  -0.0000   1.09000000
  0.041370  -0.0000   1.15000000
  0.041719  -0.0000   1.16000000
  0.042067  -0.0000   1.18000000
  0.042391  -0.0000   1.19000000
  0.042594  -0.0000   1.21000000
  0.042791  -0.0000   1.23000000
  0.042982  -0.0000   1.25000000
  0.043258  -0.0000   1.28000000
  0.043524  -0.0000   1.31000000
  0.043783  -0.0000   1.34000000
  0.044035  -0.0000   1.36000000
  0.044401  -0.0000   1.41000000
  0.044832  -0.0000   1.46000000
  0.045251  -0.0000   1.51000000
  0.045662  -0.0000   1.56000000
  0.046248  -0.0000   1.64000000
  0.046825  -0.0000   1.71000000
  0.047674  -0.0000   1.83000000
  0.048512  -0.0000   1.94000000
  0.049753  -0.0000   2.11000000
  0.050985  -0.0000   2.28000000
  0.052816  -0.0000   2.54000000
  0.055545  -0.0000   2.93000000
  0.058961  -0.0000   3.41000000
  0.062340  -0.0000   3.90000000
  0.062569  -0.0000   3.93000000
  0.062722  -0.0000   3.97000000
  0.062852  -0.0000   4.00000000
  0.063040  -0.0000   4.05000000
  0.063313  -0.0000   4.13000000
  0.063706  -0.0000   4.24000000
  0.064243  -0.0000   4.40000000
  0.064767  -0.0000   4.55000000
  0.065283  -0.0000   4.71000000
  0.066045  -0.0000   4.95000000
  0.067178  -0.0000   5.31000000
  0.068866  -0.0000   5.84000000
  0.070547  -0.0000   6.38000000
  0.073059  -0.0000   7.18000000
  0.075558  -0.0000   7.99000000
  0.079281  -0.0000   9.19000000
  0.080137  -0.0000   9.47000000
  0.080990  -0.0000   9.75000000
  0.081842  -0.0000  10.00000000
  0.083116  -0.0000  10.40000000
  0.083437  -0.0000  10.60000000
  0.083672  -0.0000  10.70000000
  0.083901  -0.0000  10.80000000
  0.084234  -0.0000  11.00000000
  0.084720  -0.0000  11.30000000
  0.085433  -0.0000  11.70000000
  0.086379  -0.0000  12.20000000
  0.087321  -0.0000  12.80000000
  0.088730  -0.0000  13.60000000
  0.090838  -0.0000  14.80000000
  0.093986  -0.0000  16.70000000
  0.097119  -0.0000  18.50000000
  0.101783  -0.0000  21.30000000
  0.102168  -0.0000  21.50000000
  0.102553  -0.0000  21.70000000
  0.102938  -0.0000  22.00000000
  0.103514  -0.0000  22.30000000
  0.104284  -0.0000  22.80000000
  0.104627  -0.0000  23.10000000
  0.104961  -0.0000  23.40000000
  0.105290  -0.0000  23.70000000
  0.105777  -0.0000  24.20000000
  0.106502  -0.0000  24.80000000
  0.107585  -0.0000  25.90000000
  0.109206  -0.0000  27.40000000
  0.111475  -0.0000  29.50000000
  0.113737  -0.0000  31.60000000
  0.117115  -0.0000  34.80000000
  0.122149  -0.0000  39.70000000
  0.122592  -0.0000  40.10000000
  0.123035  -0.0000  40.50000000
  0.123477  -0.0000  40.90000000
  0.124140  -0.0000  41.60000000
  0.125092  -0.0000  42.50000000
  0.125412  -0.0000  42.90000000
  0.125724  -0.0000  43.30000000
  0.126032  -0.0000  43.80000000
  0.126490  -0.0000  44.40000000
  0.127173  -0.0000  45.30000000
  0.128194  -0.0000  46.80000000
  0.129725  -0.0000  48.90000000
  0.132015  -0.0000  52.10000000
  0.135436  -0.0000  56.90000000
  0.140536  -0.0000  64.10000000
  0.141507  -0.0000  65.40000000
  0.142477  -0.0000  66.80000000
  0.143445  -0.0000  68.20000000
  0.144895  -0.0000  70.20000000
  0.145555  -0.0000  71.20000000
  0.146145  -0.0000  72.10000000
  0.146639  -0.0000  73.10000000
  0.147367  -0.0000  74.50000000
  0.148091  -0.0000  75.90000000
  0.148815  -0.0000  77.30000000
  0.149899  -0.0000  79.40000000
  0.151523  -0.0000  82.60000000
  0.153951  -0.0000  87.30000000
  0.157577  -0.0000  94.40000000
  0.162984  -0.0000 105.00000000
  0.163585  -0.0000 106.00000000
  0.164185  -0.0000 107.00000000
  0.164785  -0.0000 109.00000000
  0.165683  -0.0000 110.00000000
  0.167004  -0.0000 113.00000000
  0.167339  -0.0000 114.00000000
  0.167668  -0.0000 115.00000000
  0.167996  -0.0000 116.00000000
  0.168484  -0.0000 117.00000000
  0.169217  -0.0000 119.00000000
  0.170314  -0.0000 122.00000000
  0.171957  -0.0000 126.00000000
  0.174415  -0.0000 132.00000000
  0.178087  -0.0000 142.00000000
  0.183564  -0.0000 157.00000000
  0.184262  -0.0000 158.00000000
  0.184960  -0.0000 160.00000000
  0.185657  -0.0000 162.00000000
  0.186702  -0.0000 165.00000000
  0.188195  -0.0000 169.00000000
  0.188599  -0.0000 170.00000000
  0.189000  -0.0000 172.00000000
  0.189399  -0.0000 173.00000000
  0.189998  -0.0000 175.00000000
  0.190894  -0.0000 178.00000000
  0.192237  -0.0000 183.00000000
  0.194246  -0.0000 190.00000000
  0.197251  -0.0000 200.00000000
  0.201737  -0.0000 215.00000000
  0.208425  -0.0000 238.00000000
  0.208842  -0.0000 240.00000000
  0.209208  -0.0000 241.00000000
  0.209548  -0.0000 243.00000000
  0.210054  -0.0000 245.00000000
  0.210812  -0.0000 248.00000000
  0.211948  -0.0000 253.00000000
  0.213082  -0.0000 258.00000000
  0.214779  -0.0000 265.00000000
  0.217317  -0.0000 276.00000000
  0.221109  -0.0000 292.00000000
  0.226768  -0.0000 317.00000000
  0.227359  -0.0000 319.00000000
  0.227950  -0.0000 322.00000000
  0.228540  -0.0000 324.00000000
  0.229425  -0.0000 328.00000000
  0.230194  -0.0000 332.00000000
  0.230753  -0.0000 335.00000000
  0.231310  -0.0000 338.00000000
  0.231866  -0.0000 341.00000000
  0.232422  -0.0000 343.00000000
  0.233255  -0.0000 348.00000000
  0.234503  -0.0000 354.00000000
  0.236370  -0.0000 364.00000000
  0.239163  -0.0000 379.00000000
  0.243335  -0.0000 401.00000000
  0.249559  -0.0000 435.00000000
  0.250042  -0.0000 437.00000000
  0.250524  -0.0000 440.00000000
  0.251006  -0.0000 443.00000000
  0.251633  -0.0000 447.00000000
  0.252241  -0.0000 450.00000000
  0.252848  -0.0000 454.00000000
  0.253455  -0.0000 458.00000000
  0.254365  -0.0000 464.00000000
  0.255726  -0.0000 473.00000000
  0.257764  -0.0000 486.00000000
  0.260810  -0.0000 506.00000000
  0.265360  -0.0000 535.00000000
  0.272148  -0.0000 579.00000000
  0.272537  -0.0000 582.00000000
  0.272919  -0.0000 585.00000000
  0.273300  -0.0000 588.00000000
  0.273872  -0.0000 592.00000000
  0.274729  -0.0000 599.00000000
  0.276012  -0.0000 609.00000000
  0.277931  -0.0000 624.00000000
  0.280801  -0.0000 646.00000000
  0.285089  -0.0000 679.00000000
  0.291488  -0.0000 729.00000000
  0.292023  -0.0000 733.00000000
  0.292558  -0.0000 737.00000000
  0.293093  -0.0000 741.00000000
  0.293811  -0.0000 748.00000000
  0.294504  -0.0000 754.00000000
  0.295196  -0.0000 760.00000000
  0.295888  -0.0000 766.00000000
  0.296924  -0.0000 776.00000000
  0.298475  -0.0000 790.00000000
  0.300796  -0.0000 811.00000000
  0.304265  -0.0000 843.00000000
  0.309447  -0.0000 890.00000000
  0.310584  -0.0000 900.00000000
  0.311720  -0.0000 911.00000000
  0.312855  -0.0000 921.00000000
  0.314533  -0.0000 937.00000000
  0.315014  -0.0000 942.00000000
  0.315493  -0.0000 947.00000000
  0.315972  -0.0000 952.00000000
  0.316690  -0.0000 960.00000000
  0.317765  -0.0000 971.00000000
  0.319375  -0.0000 988.00000000
  0.321785  -0.0000 1014.00000000
  0.325387  -0.0000 1052.00000000
  0.330768  -0.0000 1110.00000000
  0.331814  -0.0000 1121.00000000
  0.332858  -0.0000 1132.00000000
  0.333902  -0.0000 1143.00000000
  0.335466  -0.0000 1160.00000000
  0.335942  -0.0000 1166.00000000
  0.336409  -0.0000 1171.00000000
  0.336877  -0.0000 1177.00000000
  0.337577  -0.0000 1186.00000000
  0.338626  -0.0000 1198.00000000
  0.340196  -0.0000 1218.00000000
  0.342545  -0.0000 1246.00000000
  0.346057  -0.0000 1290.00000000
  0.351303  -0.0000 1355.00000000
  0.352657  -0.0000 1371.00000000
  0.354009  -0.0000 1388.00000000
  0.355360  -0.0000 1405.00000000
  0.356626  -0.0000 1420.00000000
  0.357127  -0.0000 1427.00000000
  0.357626  -0.0000 1434.00000000
  0.358125  -0.0000 1441.00000000
  0.358873  -0.0000 1452.00000000
  0.359993  -0.0000 1467.00000000
  0.361670  -0.0000 1491.00000000
  0.364178  -0.0000 1526.00000000
  0.367927  -0.0000 1579.00000000
  0.373528  -0.0000 1658.00000000
  0.374445  -0.0000 1671.00000000
  0.375362  -0.0000 1684.00000000
  0.376277  -0.0000 1697.00000000
  0.377650  -0.0000 1717.00000000
  0.378176  -0.0000 1725.00000000
  0.378689  -0.0000 1733.00000000
  0.379202  -0.0000 1741.00000000
  0.379971  -0.0000 1754.00000000
  0.381123  -0.0000 1772.00000000
  0.382847  -0.0000 1799.00000000
  0.385426  -0.0000 1841.00000000
  0.389282  -0.0000 1903.00000000
  0.395042  -0.0000 1995.00000000
  0.395892  -0.0000 2009.00000000
  0.396742  -0.0000 2023.00000000
  0.397591  -0.0000 2036.00000000
  0.398863  -0.0000 2057.00000000
  0.399388  -0.0000 2066.00000000
  0.399908  -0.0000 2076.00000000
  0.400427  -0.0000 2085.00000000
  0.401206  -0.0000 2099.00000000
  0.402371  -0.0000 2120.00000000
  0.404116  -0.0000 2151.00000000
  0.406726  -0.0000 2198.00000000
  0.410628  -0.0000 2269.00000000
  0.416458  -0.0000 2375.00000000
  0.417281  -0.0000 2390.00000000
  0.418103  -0.0000 2405.00000000
  0.418924  -0.0000 2420.00000000
  0.420147  -0.0000 2443.00000000
  0.420669  -0.0000 2453.00000000
  0.421192  -0.0000 2464.00000000
  0.421714  -0.0000 2474.00000000
  0.422497  -0.0000 2490.00000000
  0.423669  -0.0000 2514.00000000
  0.425424  -0.0000 2549.00000000
  0.428050  -0.0000 2602.00000000
  0.431976  -0.0000 2682.00000000
