  0.000256  -0.0000   0.00100000
  0.000562  -0.0000   0.00200000
  0.001574  -0.0000   0.00300000
  0.003777  -0.0000   0.00327700
  0.006980  -0.0000   0.00334600
  0.007102  -0.0000   0.00341500
  0.007149  -0.0000   0.00351900
  0.007225  -0.0000   0.00367500
  0.007354  -0.0000   0.00390800
  0.007583  -0.0000   0.00425900
  0.007828  -0.0000   0.00458200
  0.008105  -0.0000   0.00490600
  0.008413  -0.0000   0.00523000
  0.008796  -0.0000   0.00559000
  0.009227  -0.0000   0.00595000
  0.009719  -0.0000   0.00631000
  0.010109  -0.0000   0.00656600
  0.010547  -0.0000   0.00682300
  0.011042  -0.0000   0.00708000
  0.011600  -0.0000   0.00733600
  0.012096  -0.0000   0.00754400
  0.012640  -0.0000   0.00775300
  0.013232  -0.0000   0.00796100
  0.013949  -0.0000   0.00819200
  0.014725  -0.0000   0.00842400
  0.015557  -0.0000   0.00865500
  0.016445  -0.0000   0.00888600
  0.017383  -0.0000   0.00911700
  0.018369  -0.0000   0.00934900
  0.019398  -0.0000   0.00958000
  0.019619  -0.0000   0.00963000
  0.019842  -0.0000   0.00967900
  0.020050  -0.0000   0.00972900
  0.020067  -0.0000   0.00975400
  0.020081  -0.0000   0.00978000
  0.020093  -0.0000   0.00980600
  0.020109  -0.0000   0.00984500
  0.020129  -0.0000   0.00990300
  0.020155  -0.0000   0.00999000
  0.020188  -0.0000   0.01012000
  0.020216  -0.0000   0.01025000
  0.020255  -0.0000   0.01045000
  0.020290  -0.0000   0.01064000
  0.020338  -0.0000   0.01094000
  0.020405  -0.0000   0.01138000
  0.020499  -0.0000   0.01204000
  0.020623  -0.0000   0.01294000
  0.020745  -0.0000   0.01384000
  0.020932  -0.0000   0.01520000
  0.021230  -0.0000   0.01723000
  0.021766  -0.0000   0.02028000
  0.021974  -0.0000   0.02136000
  0.022207  -0.0000   0.02244000
  0.022472  -0.0000   0.02352000
  0.022804  -0.0000   0.02469000
  0.023192  -0.0000   0.02585000
  0.023645  -0.0000   0.02702000
  0.024085  -0.0000   0.02801000
  0.024586  -0.0000   0.02900000
  0.025153  -0.0000   0.02999000
  0.025661  -0.0000   0.03079000
  0.026218  -0.0000   0.03159000
  0.026828  -0.0000   0.03239000
  0.027492  -0.0000   0.03320000
  0.028213  -0.0000   0.03400000
  0.028992  -0.0000   0.03480000
  0.029695  -0.0000   0.03548000
  0.030441  -0.0000   0.03616000
  0.031229  -0.0000   0.03684000
  0.032062  -0.0000   0.03753000
  0.032937  -0.0000   0.03821000
  0.033855  -0.0000   0.03889000
