  0.000012  -0.0000   0.00100000
  0.000026  -0.0000   0.00200000
  0.000072  -0.0000   0.00300000
  0.000834  -0.0000   0.00450000
  0.006061  -0.0000   0.00675000
  0.006122  -0.0000   0.01013000
  0.006232  -0.0000   0.01519000
  0.006363  -0.0000   0.01973000
  0.006537  -0.0000   0.02428000
  0.006770  -0.0000   0.02883000
  0.007013  -0.0000   0.03260000
  0.007318  -0.0000   0.03638000
  0.007624  -0.0000   0.03954000
  0.007987  -0.0000   0.04271000
  0.008415  -0.0000   0.04587000
  0.008913  -0.0000   0.04904000
  0.009352  -0.0000   0.05154000
  0.009841  -0.0000   0.05404000
  0.010381  -0.0000   0.05654000
  0.011063  -0.0000   0.05939000
  0.011686  -0.0000   0.06178000
  0.012358  -0.0000   0.06418000
  0.013079  -0.0000   0.06657000
  0.013940  -0.0000   0.06922000
  0.014862  -0.0000   0.07187000
  0.015843  -0.0000   0.07453000
  0.016885  -0.0000   0.07718000
  0.017985  -0.0000   0.07983000
  0.019143  -0.0000   0.08248000
  0.019556  -0.0000   0.08341000
  0.019975  -0.0000   0.08435000
  0.020076  -0.0000   0.08467000
  0.020097  -0.0000   0.08499000
  0.020114  -0.0000   0.08532000
  0.020136  -0.0000   0.08580000
  0.020155  -0.0000   0.08629000
  0.020180  -0.0000   0.08702000
  0.020211  -0.0000   0.08811000
  0.020251  -0.0000   0.08975000
  0.020301  -0.0000   0.09200000
  0.020346  -0.0000   0.09424000
  0.020410  -0.0000   0.09762000
  0.020506  -0.0000   0.10300000
  0.020660  -0.0000   0.11000000
  0.020940  -0.0000   0.12200000
  0.021174  -0.0000   0.13000000
  0.021444  -0.0000   0.13800000
  0.021755  -0.0000   0.14600000
  0.022141  -0.0000   0.15500000
  0.022584  -0.0000   0.16400000
  0.023087  -0.0000   0.17200000
  0.023591  -0.0000   0.18000000
  0.024150  -0.0000   0.18800000
  0.024767  -0.0000   0.19600000
  0.025393  -0.0000   0.20300000
  0.026074  -0.0000   0.21100000
  0.026812  -0.0000   0.21800000
  0.027575  -0.0000   0.22500000
  0.028394  -0.0000   0.23200000
  0.029268  -0.0000   0.23900000
  0.030200  -0.0000   0.24600000
  0.031191  -0.0000   0.25300000
  0.032241  -0.0000   0.26000000
  0.033350  -0.0000   0.26700000
  0.034520  -0.0000   0.27400000
  0.035749  -0.0000   0.28100000
  0.037040  -0.0000   0.28800000
  0.037131  -0.0000   0.28900000
  0.037223  -0.0000   0.28900000
  0.037260  -0.0000   0.29000000
  0.037297  -0.0000   0.29100000
  0.037344  -0.0000   0.29200000
  0.037385  -0.0000   0.29300000
  0.037441  -0.0000   0.29500000
  0.037515  -0.0000   0.29700000
  0.037619  -0.0000   0.30100000
  0.037772  -0.0000   0.30700000
  0.038008  -0.0000   0.31500000
  0.038399  -0.0000   0.32800000
  0.038922  -0.0000   0.34300000
  0.039507  -0.0000   0.35800000
  0.040157  -0.0000   0.37300000
  0.041104  -0.0000   0.39300000
  0.041993  -0.0000   0.40900000
  0.042972  -0.0000   0.42600000
  0.044045  -0.0000   0.44300000
  0.045217  -0.0000   0.45900000
  0.046490  -0.0000   0.47600000
  0.047870  -0.0000   0.49200000
  0.049358  -0.0000   0.50900000
  0.050959  -0.0000   0.52500000
  0.052378  -0.0000   0.53900000
  0.053877  -0.0000   0.55300000
  0.055457  -0.0000   0.56700000
  0.055557  -0.0000   0.56800000
  0.055609  -0.0000   0.56900000
  0.055656  -0.0000   0.57000000
  0.055718  -0.0000   0.57200000
  0.055803  -0.0000   0.57500000
  0.055922  -0.0000   0.57900000
  0.056094  -0.0000   0.58400000
  0.056356  -0.0000   0.59300000
  0.056772  -0.0000   0.60600000
  0.057455  -0.0000   0.62600000
  0.058360  -0.0000   0.64900000
  0.059351  -0.0000   0.67200000
  0.060431  -0.0000   0.69600000
  0.061604  -0.0000   0.71900000
  0.062852  -0.0000   0.74200000
  0.064197  -0.0000   0.76500000
  0.065642  -0.0000   0.78800000
  0.067190  -0.0000   0.81100000
  0.068844  -0.0000   0.83400000
  0.070606  -0.0000   0.85700000
  0.072477  -0.0000   0.88000000
  0.072893  -0.0000   0.88500000
  0.073315  -0.0000   0.89000000
  0.073741  -0.0000   0.89600000
  0.073820  -0.0000   0.89700000
  0.073891  -0.0000   0.89900000
  0.073957  -0.0000   0.90100000
  0.074049  -0.0000   0.90400000
  0.074180  -0.0000   0.90800000
  0.074374  -0.0000   0.91500000
  0.074669  -0.0000   0.92500000
  0.075135  -0.0000   0.93900000
  0.075882  -0.0000   0.96100000
  0.076899  -0.0000   0.98900000
  0.077923  -0.0000   1.02000000
  0.078921  -0.0000   1.04000000
  0.080395  -0.0000   1.08000000
  0.082559  -0.0000   1.15000000
  0.085719  -0.0000   1.24000000
  0.088799  -0.0000   1.33000000
  0.091800  -0.0000   1.43000000
  0.091915  -0.0000   1.43000000
  0.091992  -0.0000   1.44000000
  0.092064  -0.0000   1.44000000
  0.092164  -0.0000   1.45000000
  0.092307  -0.0000   1.46000000
  0.092518  -0.0000   1.47000000
  0.092835  -0.0000   1.50000000
  0.093313  -0.0000   1.53000000
  0.094028  -0.0000   1.59000000
  0.095094  -0.0000   1.67000000
  0.096673  -0.0000   1.79000000
  0.098996  -0.0000   1.98000000
  0.101679  -0.0000   2.19000000
  0.104310  -0.0000   2.41000000
  0.106891  -0.0000   2.62000000
  0.110045  -0.0000   2.89000000
  0.110146  -0.0000   2.91000000
  0.110233  -0.0000   2.92000000
  0.110314  -0.0000   2.94000000
  0.110434  -0.0000   2.96000000
  0.110611  -0.0000   2.99000000
  0.110878  -0.0000   3.04000000
  0.111280  -0.0000   3.11000000
  0.111882  -0.0000   3.22000000
  0.112781  -0.0000   3.38000000
  0.114115  -0.0000   3.62000000
  0.116085  -0.0000   3.98000000
  0.118979  -0.0000   4.52000000
  0.121818  -0.0000   5.06000000
  0.124605  -0.0000   5.61000000
  0.127342  -0.0000   6.15000000
  0.127565  -0.0000   6.19000000
  0.127787  -0.0000   6.24000000
  0.128009  -0.0000   6.28000000
  0.128312  -0.0000   6.35000000
  0.128454  -0.0000   6.40000000
  0.128590  -0.0000   6.45000000
  0.128724  -0.0000   6.50000000
  0.128926  -0.0000   6.57000000
  0.129231  -0.0000   6.69000000
  0.129688  -0.0000   6.85000000
  0.130371  -0.0000   7.11000000
  0.131387  -0.0000   7.48000000
  0.132894  -0.0000   8.05000000
  0.135117  -0.0000   8.90000000
  0.138383  -0.0000  10.20000000
  0.141586  -0.0000  11.50000000
  0.144729  -0.0000  12.70000000
  0.145118  -0.0000  12.90000000
  0.145506  -0.0000  13.00000000
  0.145893  -0.0000  13.20000000
  0.146472  -0.0000  13.40000000
  0.146621  -0.0000  13.50000000
  0.146745  -0.0000  13.60000000
  0.146868  -0.0000  13.70000000
  0.147052  -0.0000  13.80000000
  0.147329  -0.0000  14.00000000
  0.147745  -0.0000  14.30000000
  0.148367  -0.0000  14.70000000
  0.149293  -0.0000  15.40000000
  0.150667  -0.0000  16.40000000
  0.152698  -0.0000  17.80000000
  0.155687  -0.0000  20.00000000
  0.158625  -0.0000  22.20000000
  0.161515  -0.0000  24.40000000
  0.164358  -0.0000  26.60000000
  0.164577  -0.0000  26.80000000
  0.164795  -0.0000  26.90000000
  0.164936  -0.0000  27.10000000
  0.165143  -0.0000  27.30000000
  0.165351  -0.0000  27.60000000
  0.165559  -0.0000  27.90000000
  0.165872  -0.0000  28.20000000
  0.166341  -0.0000  28.80000000
  0.167039  -0.0000  29.70000000
  0.168078  -0.0000  31.00000000
  0.169618  -0.0000  32.90000000
  0.171894  -0.0000  35.80000000
  0.174653  -0.0000  39.30000000
  0.177371  -0.0000  42.90000000
  0.180050  -0.0000  46.50000000
  0.182538  -0.0000  49.80000000
  0.182783  -0.0000  50.20000000
  0.183028  -0.0000  50.50000000
  0.183208  -0.0000  50.80000000
  0.183452  -0.0000  51.30000000
  0.183698  -0.0000  51.80000000
  0.183944  -0.0000  52.30000000
  0.184313  -0.0000  53.10000000
  0.184865  -0.0000  54.20000000
  0.185685  -0.0000  55.90000000
  0.186905  -0.0000  58.40000000
  0.188711  -0.0000  62.10000000
  0.191377  -0.0000  67.80000000
  0.194005  -0.0000  73.50000000
  0.196597  -0.0000  79.10000000
  0.199155  -0.0000  84.80000000
  0.199681  -0.0000  86.00000000
  0.200206  -0.0000  87.10000000
  0.200729  -0.0000  88.30000000
  0.201459  -0.0000  90.00000000
  0.201645  -0.0000  90.60000000
  0.201832  -0.0000  91.20000000
  0.202019  -0.0000  91.80000000
  0.202301  -0.0000  92.70000000
  0.202722  -0.0000  94.10000000
  0.203351  -0.0000  96.10000000
  0.204286  -0.0000  99.20000000
  0.205675  -0.0000 104.00000000
  0.207732  -0.0000 111.00000000
  0.210766  -0.0000 121.00000000
  0.213755  -0.0000 131.00000000
  0.216700  -0.0000 141.00000000
  0.219602  -0.0000 152.00000000
  0.219791  -0.0000 152.00000000
  0.219953  -0.0000 153.00000000
  0.220116  -0.0000 154.00000000
  0.220361  -0.0000 155.00000000
  0.220729  -0.0000 157.00000000
  0.221278  -0.0000 160.00000000
  0.222095  -0.0000 164.00000000
  0.223309  -0.0000 170.00000000
  0.225108  -0.0000 179.00000000
  0.227767  -0.0000 192.00000000
  0.230390  -0.0000 206.00000000
  0.232980  -0.0000 220.00000000
  0.235537  -0.0000 233.00000000
  0.236218  -0.0000 237.00000000
  0.236896  -0.0000 240.00000000
  0.237572  -0.0000 244.00000000
  0.237928  -0.0000 246.00000000
  0.238152  -0.0000 248.00000000
  0.238365  -0.0000 249.00000000
  0.238579  -0.0000 251.00000000
