  0.000037  -0.0000   0.00100000
  0.000080  -0.0000   0.00200000
  0.000216  -0.0000   0.00300000
  0.002515  -0.0000   0.00450000
  0.006188  -0.0000   0.00506300
  0.006253  -0.0000   0.00590600
  0.006353  -0.0000   0.00717200
  0.006567  -0.0000   0.00907000
  0.006735  -0.0000   0.01026000
  0.006947  -0.0000   0.01146000
  0.007218  -0.0000   0.01265000
  0.007475  -0.0000   0.01358000
  0.007787  -0.0000   0.01451000
  0.008163  -0.0000   0.01545000
  0.008510  -0.0000   0.01620000
  0.008908  -0.0000   0.01695000
  0.009359  -0.0000   0.01770000
  0.009865  -0.0000   0.01845000
  0.010430  -0.0000   0.01920000
  0.011054  -0.0000   0.01994000
  0.011736  -0.0000   0.02069000
  0.012477  -0.0000   0.02144000
  0.013275  -0.0000   0.02219000
  0.014127  -0.0000   0.02294000
  0.015031  -0.0000   0.02369000
  0.015984  -0.0000   0.02444000
  0.016985  -0.0000   0.02519000
  0.018029  -0.0000   0.02594000
  0.019114  -0.0000   0.02669000
  0.019267  -0.0000   0.02679000
  0.019421  -0.0000   0.02690000
  0.019575  -0.0000   0.02700000
  0.019808  -0.0000   0.02716000
  0.019822  -0.0000   0.02723000
  0.019833  -0.0000   0.02730000
  0.019842  -0.0000   0.02737000
  0.019853  -0.0000   0.02747000
  0.019867  -0.0000   0.02762000
  0.019884  -0.0000   0.02785000
  0.019906  -0.0000   0.02819000
  0.019933  -0.0000   0.02870000
  0.019966  -0.0000   0.02943000
  0.019996  -0.0000   0.03017000
  0.020038  -0.0000   0.03127000
  0.020096  -0.0000   0.03292000
  0.020183  -0.0000   0.03539000
  0.020327  -0.0000   0.03911000
  0.020616  -0.0000   0.04468000
  0.020816  -0.0000   0.04787000
  0.021061  -0.0000   0.05106000
  0.021356  -0.0000   0.05425000
  0.021615  -0.0000   0.05669000
  0.021912  -0.0000   0.05913000
  0.022250  -0.0000   0.06157000
  0.022618  -0.0000   0.06394000
  0.023030  -0.0000   0.06630000
  0.023490  -0.0000   0.06866000
  0.023947  -0.0000   0.07081000
  0.024447  -0.0000   0.07295000
  0.024992  -0.0000   0.07509000
  0.025551  -0.0000   0.07713000
  0.026153  -0.0000   0.07916000
  0.026799  -0.0000   0.08120000
  0.027480  -0.0000   0.08320000
  0.028206  -0.0000   0.08521000
  0.028978  -0.0000   0.08722000
  0.029810  -0.0000   0.08927000
  0.030690  -0.0000   0.09131000
  0.031617  -0.0000   0.09335000
  0.032697  -0.0000   0.09560000
  0.033835  -0.0000   0.09785000
  0.035030  -0.0000   0.10000000
  0.036259  -0.0000   0.10200000
  0.036282  -0.0000   0.10300000
  0.036301  -0.0000   0.10300000
  0.036317  -0.0000   0.10300000
  0.036339  -0.0000   0.10300000
  0.036368  -0.0000   0.10300000
  0.036404  -0.0000   0.10400000
  0.036453  -0.0000   0.10500000
  0.036517  -0.0000   0.10600000
  0.036605  -0.0000   0.10800000
  0.036733  -0.0000   0.11000000
  0.036934  -0.0000   0.11400000
  0.037284  -0.0000   0.12100000
  0.037574  -0.0000   0.12500000
  0.037902  -0.0000   0.12900000
  0.038270  -0.0000   0.13400000
  0.038916  -0.0000   0.14100000
  0.039536  -0.0000   0.14600000
  0.040235  -0.0000   0.15200000
  0.041020  -0.0000   0.15800000
  0.041895  -0.0000   0.16300000
  0.042867  -0.0000   0.16900000
  0.043760  -0.0000   0.17400000
  0.044729  -0.0000   0.17800000
  0.045776  -0.0000   0.18300000
  0.046903  -0.0000   0.18800000
  0.048113  -0.0000   0.19300000
  0.049407  -0.0000   0.19800000
  0.050786  -0.0000   0.20200000
  0.052253  -0.0000   0.20700000
  0.053806  -0.0000   0.21200000
  0.053921  -0.0000   0.21200000
  0.053977  -0.0000   0.21300000
  0.054013  -0.0000   0.21300000
  0.054060  -0.0000   0.21300000
  0.054119  -0.0000   0.21400000
  0.054196  -0.0000   0.21500000
  0.054300  -0.0000   0.21700000
  0.054448  -0.0000   0.22000000
  0.054673  -0.0000   0.22400000
  0.055039  -0.0000   0.23000000
  0.055516  -0.0000   0.23700000
  0.056046  -0.0000   0.24400000
  0.056631  -0.0000   0.25100000
  0.057528  -0.0000   0.26000000
  0.058537  -0.0000   0.27000000
  0.059426  -0.0000   0.27800000
  0.060395  -0.0000   0.28500000
  0.061447  -0.0000   0.29300000
  0.062587  -0.0000   0.30000000
  0.063818  -0.0000   0.30800000
  0.065143  -0.0000   0.31600000
  0.066565  -0.0000   0.32300000
  0.068086  -0.0000   0.33100000
  0.069708  -0.0000   0.33900000
  0.071432  -0.0000   0.34600000
  0.071531  -0.0000   0.34700000
  0.071583  -0.0000   0.34700000
  0.071628  -0.0000   0.34800000
  0.071688  -0.0000   0.34900000
  0.071768  -0.0000   0.35000000
  0.071878  -0.0000   0.35200000
  0.072034  -0.0000   0.35500000
  0.072269  -0.0000   0.35900000
  0.072642  -0.0000   0.36500000
  0.073263  -0.0000   0.37400000
  0.073944  -0.0000   0.38400000
  0.074686  -0.0000   0.39300000
  0.075491  -0.0000   0.40200000
  0.076453  -0.0000   0.41300000
  0.077496  -0.0000   0.42300000
  0.078623  -0.0000   0.43300000
  0.079818  -0.0000   0.44300000
  0.081101  -0.0000   0.45300000
  0.082476  -0.0000   0.46300000
  0.083944  -0.0000   0.47400000
  0.085509  -0.0000   0.48400000
  0.087172  -0.0000   0.49400000
  0.088933  -0.0000   0.50400000
  0.089075  -0.0000   0.50500000
  0.089158  -0.0000   0.50500000
  0.089220  -0.0000   0.50600000
  0.089302  -0.0000   0.50700000
  0.089413  -0.0000   0.50900000
  0.089568  -0.0000   0.51200000
  0.089796  -0.0000   0.51600000
  0.090151  -0.0000   0.52200000
  0.090724  -0.0000   0.53100000
  0.091554  -0.0000   0.54400000
  0.092455  -0.0000   0.55600000
  0.093426  -0.0000   0.56800000
  0.094471  -0.0000   0.58000000
  0.095628  -0.0000   0.59300000
  0.096867  -0.0000   0.60500000
  0.098192  -0.0000   0.61800000
  0.099599  -0.0000   0.63000000
  0.101094  -0.0000   0.64300000
  0.102682  -0.0000   0.65500000
  0.104553  -0.0000   0.66900000
  0.106540  -0.0000   0.68300000
