  0.000073  -0.0000   0.00100000
  0.000159  -0.0000   0.00200000
  0.000430  -0.0000   0.00300000
  0.005009  -0.0000   0.00450000
  0.006393  -0.0000   0.00506300
  0.006470  -0.0000   0.00590600
  0.006578  -0.0000   0.00717200
  0.006741  -0.0000   0.00907000
  0.006988  -0.0000   0.01192000
  0.007364  -0.0000   0.01619000
  0.007950  -0.0000   0.02260000
  0.008701  -0.0000   0.03030000
  0.009516  -0.0000   0.03801000
  0.010170  -0.0000   0.04378000
  0.010874  -0.0000   0.04955000
  0.011634  -0.0000   0.05532000
  0.012454  -0.0000   0.06109000
  0.013340  -0.0000   0.06687000
  0.014141  -0.0000   0.07176000
  0.014994  -0.0000   0.07665000
  0.015900  -0.0000   0.08155000
  0.016863  -0.0000   0.08644000
  0.017883  -0.0000   0.09134000
  0.018962  -0.0000   0.09623000
  0.020104  -0.0000   0.10100000
  0.021103  -0.0000   0.10600000
  0.021211  -0.0000   0.10800000
  0.021316  -0.0000   0.11000000
  0.021419  -0.0000   0.11200000
  0.021569  -0.0000   0.11500000
  0.021787  -0.0000   0.12000000
  0.021999  -0.0000   0.12400000
  0.022209  -0.0000   0.12900000
  0.022415  -0.0000   0.13400000
  0.022621  -0.0000   0.13800000
  0.022928  -0.0000   0.14500000
  0.023309  -0.0000   0.15400000
  0.023693  -0.0000   0.16200000
  0.024082  -0.0000   0.17100000
  0.024684  -0.0000   0.18300000
  0.025309  -0.0000   0.19600000
  0.026312  -0.0000   0.21500000
  0.027396  -0.0000   0.23400000
  0.028132  -0.0000   0.24700000
  0.028909  -0.0000   0.25900000
  0.029733  -0.0000   0.27100000
  0.030799  -0.0000   0.28600000
  0.031942  -0.0000   0.30100000
  0.033168  -0.0000   0.31600000
  0.034479  -0.0000   0.33100000
  0.035628  -0.0000   0.34300000
  0.036839  -0.0000   0.35600000
  0.038115  -0.0000   0.36800000
  0.039458  -0.0000   0.38000000
  0.040763  -0.0000   0.39200000
  0.040863  -0.0000   0.39500000
  0.040961  -0.0000   0.39700000
  0.041056  -0.0000   0.39900000
  0.041197  -0.0000   0.40200000
  0.041402  -0.0000   0.40700000
  0.041700  -0.0000   0.41400000
  0.041990  -0.0000   0.42200000
  0.042277  -0.0000   0.42900000
  0.042559  -0.0000   0.43600000
  0.042980  -0.0000   0.44700000
  0.043573  -0.0000   0.46200000
  0.044254  -0.0000   0.48000000
  0.044950  -0.0000   0.49700000
  0.045667  -0.0000   0.51500000
  0.046800  -0.0000   0.54100000
  0.047815  -0.0000   0.56300000
  0.048887  -0.0000   0.58500000
  0.050020  -0.0000   0.60800000
  0.051206  -0.0000   0.63000000
  0.052460  -0.0000   0.65200000
  0.053785  -0.0000   0.67400000
  0.055243  -0.0000   0.69600000
  0.056784  -0.0000   0.71900000
  0.058409  -0.0000   0.74200000
  0.060068  -0.0000   0.76500000
  0.060660  -0.0000   0.77200000
  0.061010  -0.0000   0.78000000
  0.061312  -0.0000   0.78800000
  0.061749  -0.0000   0.80000000
  0.062175  -0.0000   0.81100000
  0.062594  -0.0000   0.82300000
  0.063008  -0.0000   0.83500000
  0.063628  -0.0000   0.85300000
  0.064567  -0.0000   0.87900000
  0.065870  -0.0000   0.91400000
  0.067235  -0.0000   0.95000000
  0.068511  -0.0000   0.98100000
  0.069713  -0.0000   1.01000000
  0.070750  -0.0000   1.04000000
  0.072275  -0.0000   1.09000000
  0.074512  -0.0000   1.16000000
  0.077782  -0.0000   1.27000000
  0.078416  -0.0000   1.29000000
  0.079046  -0.0000   1.31000000
  0.079674  -0.0000   1.33000000
  0.080098  -0.0000   1.35000000
  0.080395  -0.0000   1.37000000
  0.080676  -0.0000   1.39000000
  0.081072  -0.0000   1.41000000
  0.081449  -0.0000   1.44000000
  0.081961  -0.0000   1.48000000
  0.082454  -0.0000   1.52000000
  0.083165  -0.0000   1.58000000
  0.084166  -0.0000   1.66000000
  0.085474  -0.0000   1.77000000
  0.086767  -0.0000   1.89000000
  0.088401  -0.0000   2.03000000
  0.090024  -0.0000   2.18000000
  0.092234  -0.0000   2.37000000
  0.094427  -0.0000   2.57000000
  0.097672  -0.0000   2.87000000
  0.097914  -0.0000   2.89000000
  0.098155  -0.0000   2.92000000
  0.098388  -0.0000   2.94000000
  0.098682  -0.0000   2.98000000
  0.099092  -0.0000   3.05000000
  0.099481  -0.0000   3.12000000
  0.099854  -0.0000   3.18000000
  0.100216  -0.0000   3.25000000
  0.100744  -0.0000   3.35000000
  0.101518  -0.0000   3.50000000
  0.102662  -0.0000   3.72000000
  0.104175  -0.0000   4.02000000
  0.105683  -0.0000   4.32000000
  0.107187  -0.0000   4.62000000
  0.108687  -0.0000   4.92000000
  0.110924  -0.0000   5.37000000
  0.114249  -0.0000   6.04000000
  0.114669  -0.0000   6.13000000
  0.115088  -0.0000   6.21000000
  0.115507  -0.0000   6.30000000
  0.116134  -0.0000   6.42000000
  0.117004  -0.0000   6.62000000
  0.117226  -0.0000   6.69000000
  0.117439  -0.0000   6.76000000
  0.117644  -0.0000   6.83000000
  0.117942  -0.0000   6.93000000
  0.118372  -0.0000   7.09000000
  0.118999  -0.0000   7.32000000
  0.119924  -0.0000   7.68000000
  0.121147  -0.0000   8.15000000
  0.122369  -0.0000   8.62000000
  0.123591  -0.0000   9.09000000
  0.124811  -0.0000   9.56000000
  0.126637  -0.0000  10.30000000
  0.129363  -0.0000  11.30000000
  0.133411  -0.0000  12.90000000
  0.133723  -0.0000  13.00000000
  0.134035  -0.0000  13.20000000
  0.134347  -0.0000  13.30000000
  0.134814  -0.0000  13.50000000
  0.135504  -0.0000  13.70000000
  0.135714  -0.0000  13.90000000
  0.135916  -0.0000  14.00000000
  0.136111  -0.0000  14.10000000
  0.136394  -0.0000  14.30000000
  0.136806  -0.0000  14.50000000
  0.137412  -0.0000  14.90000000
  0.138312  -0.0000  15.60000000
  0.139531  -0.0000  16.40000000
  0.140751  -0.0000  17.20000000
  0.141971  -0.0000  18.00000000
  0.143799  -0.0000  19.30000000
  0.146531  -0.0000  21.10000000
  0.150595  -0.0000  23.90000000
  0.151088  -0.0000  24.20000000
  0.151580  -0.0000  24.60000000
  0.152072  -0.0000  24.90000000
  0.152809  -0.0000  25.40000000
  0.153910  -0.0000  26.20000000
  0.154220  -0.0000  26.40000000
  0.154452  -0.0000  26.60000000
  0.154676  -0.0000  26.90000000
  0.154999  -0.0000  27.20000000
  0.155470  -0.0000  27.70000000
  0.156167  -0.0000  28.50000000
  0.157195  -0.0000  29.60000000
  0.158224  -0.0000  30.70000000
  0.159254  -0.0000  31.90000000
  0.160799  -0.0000  33.60000000
  0.163112  -0.0000  36.10000000
  0.166561  -0.0000  39.90000000
  0.171682  -0.0000  45.70000000
  0.171984  -0.0000  46.00000000
  0.172286  -0.0000  46.40000000
  0.172588  -0.0000  46.70000000
  0.173005  -0.0000  47.20000000
  0.173328  -0.0000  47.70000000
  0.173639  -0.0000  48.20000000
  0.173944  -0.0000  48.70000000
  0.174395  -0.0000  49.50000000
  0.175069  -0.0000  50.60000000
  0.176080  -0.0000  52.30000000
  0.177348  -0.0000  54.50000000
  0.178617  -0.0000  56.60000000
  0.180517  -0.0000  59.90000000
  0.183358  -0.0000  64.70000000
  0.187587  -0.0000  72.00000000
  0.188211  -0.0000  73.00000000
  0.188834  -0.0000  74.10000000
  0.189457  -0.0000  75.20000000
  0.190388  -0.0000  76.80000000
  0.191767  -0.0000  79.20000000
  0.191981  -0.0000  79.70000000
  0.192188  -0.0000  80.20000000
  0.192390  -0.0000  80.70000000
  0.192688  -0.0000  81.40000000
  0.193130  -0.0000  82.50000000
  0.193792  -0.0000  84.20000000
  0.194787  -0.0000  86.70000000
  0.196090  -0.0000  89.90000000
  0.197393  -0.0000  93.20000000
  0.199346  -0.0000  98.00000000
  0.202264  -0.0000 105.00000000
  0.206611  -0.0000 116.00000000
  0.207187  -0.0000 118.00000000
  0.207761  -0.0000 119.00000000
  0.208335  -0.0000 121.00000000
  0.209195  -0.0000 123.00000000
  0.210481  -0.0000 126.00000000
  0.210735  -0.0000 127.00000000
  0.210961  -0.0000 128.00000000
  0.211181  -0.0000 128.00000000
  0.211506  -0.0000 130.00000000
  0.211990  -0.0000 131.00000000
  0.212716  -0.0000 134.00000000
  0.213807  -0.0000 138.00000000
  0.214900  -0.0000 142.00000000
  0.216537  -0.0000 147.00000000
  0.218988  -0.0000 156.00000000
  0.222644  -0.0000 169.00000000
  0.228079  -0.0000 189.00000000
  0.228408  -0.0000 190.00000000
  0.228737  -0.0000 191.00000000
  0.229065  -0.0000 192.00000000
  0.229526  -0.0000 194.00000000
  0.229862  -0.0000 196.00000000
  0.230191  -0.0000 197.00000000
  0.230516  -0.0000 199.00000000
  0.231004  -0.0000 201.00000000
  0.231737  -0.0000 205.00000000
  0.232838  -0.0000 210.00000000
  0.234490  -0.0000 218.00000000
  0.236139  -0.0000 226.00000000
  0.238606  -0.0000 239.00000000
  0.242287  -0.0000 257.00000000
  0.247760  -0.0000 284.00000000
  0.248055  -0.0000 286.00000000
  0.248351  -0.0000 287.00000000
  0.248586  -0.0000 288.00000000
  0.248925  -0.0000 291.00000000
  0.249428  -0.0000 294.00000000
  0.249931  -0.0000 297.00000000
  0.250686  -0.0000 302.00000000
  0.251443  -0.0000 307.00000000
  0.252578  -0.0000 315.00000000
  0.254279  -0.0000 326.00000000
  0.256822  -0.0000 343.00000000
  0.260616  -0.0000 368.00000000
  0.266259  -0.0000 406.00000000
  0.266579  -0.0000 408.00000000
  0.266899  -0.0000 410.00000000
  0.267219  -0.0000 412.00000000
  0.267607  -0.0000 415.00000000
  0.267979  -0.0000 418.00000000
  0.268350  -0.0000 422.00000000
  0.268721  -0.0000 425.00000000
  0.269278  -0.0000 430.00000000
  0.270115  -0.0000 437.00000000
  0.271371  -0.0000 448.00000000
  0.273251  -0.0000 464.00000000
  0.276062  -0.0000 488.00000000
  0.280254  -0.0000 525.00000000
  0.284360  -0.0000 561.00000000
  0.284836  -0.0000 565.00000000
  0.285312  -0.0000 570.00000000
  0.285787  -0.0000 574.00000000
  0.286438  -0.0000 580.00000000
  0.286842  -0.0000 585.00000000
  0.287242  -0.0000 589.00000000
  0.287643  -0.0000 594.00000000
  0.288244  -0.0000 600.00000000
  0.289148  -0.0000 610.00000000
  0.290504  -0.0000 626.00000000
  0.292534  -0.0000 648.00000000
  0.295567  -0.0000 682.00000000
  0.300090  -0.0000 733.00000000
  0.301085  -0.0000 745.00000000
  0.302079  -0.0000 756.00000000
  0.303071  -0.0000 767.00000000
  0.304556  -0.0000 784.00000000
  0.304953  -0.0000 789.00000000
  0.305318  -0.0000 793.00000000
  0.305638  -0.0000 798.00000000
  0.306114  -0.0000 805.00000000
  0.306590  -0.0000 811.00000000
  0.307068  -0.0000 818.00000000
  0.307784  -0.0000 828.00000000
  0.308859  -0.0000 844.00000000
  0.310470  -0.0000 866.00000000
  0.312878  -0.0000 901.00000000
  0.316474  -0.0000 952.00000000
  0.321831  -0.0000 1029.00000000
  0.322302  -0.0000 1036.00000000
  0.322773  -0.0000 1043.00000000
  0.323244  -0.0000 1050.00000000
  0.323949  -0.0000 1060.00000000
  0.324306  -0.0000 1066.00000000
  0.324628  -0.0000 1072.00000000
  0.324949  -0.0000 1077.00000000
  0.325430  -0.0000 1086.00000000
  0.326152  -0.0000 1099.00000000
  0.327238  -0.0000 1118.00000000
  0.328864  -0.0000 1147.00000000
  0.331296  -0.0000 1190.00000000
  0.334928  -0.0000 1255.00000000
  0.340337  -0.0000 1353.00000000
  0.340896  -0.0000 1363.00000000
  0.341454  -0.0000 1373.00000000
  0.342012  -0.0000 1383.00000000
  0.342848  -0.0000 1399.00000000
  0.343226  -0.0000 1406.00000000
  0.343559  -0.0000 1413.00000000
  0.343889  -0.0000 1420.00000000
  0.344386  -0.0000 1431.00000000
  0.344884  -0.0000 1442.00000000
  0.345631  -0.0000 1459.00000000
  0.346752  -0.0000 1483.00000000
  0.348430  -0.0000 1520.00000000
  0.350939  -0.0000 1576.00000000
  0.354686  -0.0000 1659.00000000
  0.360267  -0.0000 1784.00000000
  0.360686  -0.0000 1793.00000000
  0.361106  -0.0000 1803.00000000
  0.361525  -0.0000 1812.00000000
  0.362143  -0.0000 1826.00000000
  0.362458  -0.0000 1835.00000000
  0.362771  -0.0000 1843.00000000
  0.363085  -0.0000 1852.00000000
  0.363556  -0.0000 1864.00000000
  0.364263  -0.0000 1883.00000000
  0.365324  -0.0000 1912.00000000
  0.366913  -0.0000 1955.00000000
  0.369290  -0.0000 2019.00000000
  0.372841  -0.0000 2115.00000000
  0.378133  -0.0000 2260.00000000
  0.378773  -0.0000 2277.00000000
  0.379412  -0.0000 2295.00000000
  0.380051  -0.0000 2312.00000000
  0.381007  -0.0000 2338.00000000
  0.381318  -0.0000 2348.00000000
  0.381613  -0.0000 2358.00000000
  0.381908  -0.0000 2367.00000000
