  0.000244  -0.0000   0.00100000
  0.000541  -0.0000   0.00200000
  0.001286  -0.0000   0.00281000
  0.005002  -0.0000   0.00329700
  0.007036  -0.0000   0.00341900
  0.007123  -0.0000   0.00354000
  0.007209  -0.0000   0.00372300
  0.007355  -0.0000   0.00399700
  0.007611  -0.0000   0.00440700
  0.007860  -0.0000   0.00475700
  0.008141  -0.0000   0.00510600
  0.008456  -0.0000   0.00545600
  0.008805  -0.0000   0.00580400
  0.009197  -0.0000   0.00615200
  0.009638  -0.0000   0.00650000
  0.010006  -0.0000   0.00676400
  0.010411  -0.0000   0.00702700
  0.010859  -0.0000   0.00729100
  0.011264  -0.0000   0.00751000
  0.011702  -0.0000   0.00773000
  0.012177  -0.0000   0.00794900
  0.012688  -0.0000   0.00816800
  0.013236  -0.0000   0.00838800
  0.013823  -0.0000   0.00860700
  0.014470  -0.0000   0.00883300
  0.015157  -0.0000   0.00905900
  0.015883  -0.0000   0.00928500
  0.016864  -0.0000   0.00957100
  0.017904  -0.0000   0.00985700
  0.018999  -0.0000   0.01014000
  0.020124  -0.0000   0.01043000
  0.020139  -0.0000   0.01045000
  0.020152  -0.0000   0.01048000
  0.020163  -0.0000   0.01050000
  0.020179  -0.0000   0.01053000
  0.020200  -0.0000   0.01059000
  0.020226  -0.0000   0.01066000
  0.020261  -0.0000   0.01078000
  0.020299  -0.0000   0.01093000
  0.020334  -0.0000   0.01109000
  0.020381  -0.0000   0.01132000
  0.020424  -0.0000   0.01155000
  0.020484  -0.0000   0.01189000
  0.020568  -0.0000   0.01241000
  0.020688  -0.0000   0.01318000
  0.020805  -0.0000   0.01396000
  0.020981  -0.0000   0.01512000
  0.021160  -0.0000   0.01628000
  0.021448  -0.0000   0.01802000
  0.021962  -0.0000   0.02064000
  0.022212  -0.0000   0.02179000
  0.022495  -0.0000   0.02294000
  0.022817  -0.0000   0.02408000
  0.023162  -0.0000   0.02517000
  0.023555  -0.0000   0.02625000
  0.024001  -0.0000   0.02734000
  0.024402  -0.0000   0.02822000
  0.024844  -0.0000   0.02909000
  0.025332  -0.0000   0.02997000
  0.025793  -0.0000   0.03074000
  0.026292  -0.0000   0.03151000
  0.026830  -0.0000   0.03227000
  0.027369  -0.0000   0.03299000
  0.027945  -0.0000   0.03371000
  0.028558  -0.0000   0.03442000
  0.029187  -0.0000   0.03511000
  0.029853  -0.0000   0.03580000
  0.030556  -0.0000   0.03650000
  0.031296  -0.0000   0.03719000
  0.032074  -0.0000   0.03788000
  0.032890  -0.0000   0.03857000
  0.033768  -0.0000   0.03928000
  0.034686  -0.0000   0.03999000
  0.035644  -0.0000   0.04070000
  0.036808  -0.0000   0.04152000
  0.036896  -0.0000   0.04158000
  0.036980  -0.0000   0.04164000
  0.037004  -0.0000   0.04170000
  0.037036  -0.0000   0.04180000
  0.037077  -0.0000   0.04194000
  0.037114  -0.0000   0.04208000
  0.037162  -0.0000   0.04229000
  0.037226  -0.0000   0.04261000
  0.037310  -0.0000   0.04308000
  0.037421  -0.0000   0.04378000
  0.037523  -0.0000   0.04447000
  0.037667  -0.0000   0.04551000
  0.037874  -0.0000   0.04708000
  0.038187  -0.0000   0.04943000
  0.038706  -0.0000   0.05295000
  0.038971  -0.0000   0.05462000
  0.039259  -0.0000   0.05630000
  0.039575  -0.0000   0.05797000
  0.040121  -0.0000   0.06049000
  0.040751  -0.0000   0.06300000
  0.041351  -0.0000   0.06513000
  0.042023  -0.0000   0.06725000
  0.042772  -0.0000   0.06938000
  0.043690  -0.0000   0.07170000
  0.044514  -0.0000   0.07362000
  0.045412  -0.0000   0.07553000
  0.046385  -0.0000   0.07744000
  0.047437  -0.0000   0.07935000
  0.048571  -0.0000   0.08127000
  0.049788  -0.0000   0.08318000
  0.051092  -0.0000   0.08509000
  0.052482  -0.0000   0.08701000
  0.053960  -0.0000   0.08892000
  0.054304  -0.0000   0.08936000
  0.054653  -0.0000   0.08980000
  0.054970  -0.0000   0.09024000
  0.055032  -0.0000   0.09045000
  0.055087  -0.0000   0.09066000
  0.055137  -0.0000   0.09088000
  0.055205  -0.0000   0.09120000
  0.055296  -0.0000   0.09168000
  0.055417  -0.0000   0.09240000
  0.055582  -0.0000   0.09347000
  0.055810  -0.0000   0.09509000
  0.056137  -0.0000   0.09752000
  0.056641  -0.0000   0.10100000
  0.057078  -0.0000   0.10400000
  0.057555  -0.0000   0.10700000
  0.058082  -0.0000   0.11000000
  0.058607  -0.0000   0.11300000
  0.059181  -0.0000   0.11500000
  0.059810  -0.0000   0.11800000
  0.060595  -0.0000   0.12100000
  0.061457  -0.0000   0.12400000
  0.062397  -0.0000   0.12700000
  0.063373  -0.0000   0.13000000
  0.064428  -0.0000   0.13300000
  0.065563  -0.0000   0.13600000
  0.066783  -0.0000   0.13900000
  0.068088  -0.0000   0.14200000
  0.069481  -0.0000   0.14500000
  0.070963  -0.0000   0.14700000
  0.072535  -0.0000   0.15000000
  0.072694  -0.0000   0.15100000
  0.072854  -0.0000   0.15100000
  0.072931  -0.0000   0.15100000
  0.073027  -0.0000   0.15200000
  0.073152  -0.0000   0.15200000
  0.073265  -0.0000   0.15300000
  0.073418  -0.0000   0.15400000
  0.073628  -0.0000   0.15500000
  0.073923  -0.0000   0.15800000
  0.074357  -0.0000   0.16100000
  0.075047  -0.0000   0.16600000
  0.075622  -0.0000   0.17000000
  0.076250  -0.0000   0.17400000
  0.076939  -0.0000   0.17800000
  0.077815  -0.0000   0.18200000
  0.078780  -0.0000   0.18600000
  0.079837  -0.0000   0.19100000
  0.080990  -0.0000   0.19500000
  0.082241  -0.0000   0.20000000
  0.083596  -0.0000   0.20400000
  0.085056  -0.0000   0.20900000
  0.086365  -0.0000   0.21200000
  0.087752  -0.0000   0.21600000
  0.089218  -0.0000   0.22000000
  0.090687  -0.0000   0.22300000
  0.090764  -0.0000   0.22400000
  0.090835  -0.0000   0.22400000
  0.090901  -0.0000   0.22500000
  0.090993  -0.0000   0.22500000
  0.091120  -0.0000   0.22600000
  0.091295  -0.0000   0.22700000
  0.091538  -0.0000   0.22900000
  0.091885  -0.0000   0.23200000
  0.092405  -0.0000   0.23600000
  0.093008  -0.0000   0.24100000
  0.093655  -0.0000   0.24500000
  0.094357  -0.0000   0.25000000
  0.095221  -0.0000   0.25500000
  0.096163  -0.0000   0.26000000
  0.097185  -0.0000   0.26500000
  0.098289  -0.0000   0.27000000
  0.099655  -0.0000   0.27600000
  0.101134  -0.0000   0.28200000
  0.102459  -0.0000   0.28700000
  0.103867  -0.0000   0.29200000
  0.105360  -0.0000   0.29700000
  0.106940  -0.0000   0.30200000
  0.108583  -0.0000   0.30700000
  0.108668  -0.0000   0.30700000
  0.108747  -0.0000   0.30800000
  0.108821  -0.0000   0.30800000
  0.108925  -0.0000   0.30900000
  0.109069  -0.0000   0.31000000
  0.109268  -0.0000   0.31200000
  0.109549  -0.0000   0.31400000
  0.109955  -0.0000   0.31700000
  0.110570  -0.0000   0.32200000
  0.111112  -0.0000   0.32700000
  0.111684  -0.0000   0.33100000
  0.112290  -0.0000   0.33500000
  0.113281  -0.0000   0.34200000
  0.114357  -0.0000   0.34800000
  0.115519  -0.0000   0.35400000
  0.116770  -0.0000   0.36100000
  0.118111  -0.0000   0.36700000
