  0.000122  -0.0000   0.00100000
  0.000265  -0.0000   0.00200000
  0.000717  -0.0000   0.00300000
  0.006530  -0.0000   0.00450000
  0.006927  -0.0000   0.00675000
  0.007417  -0.0000   0.01013000
  0.008185  -0.0000   0.01519000
  0.008619  -0.0000   0.01794000
  0.009075  -0.0000   0.02070000
  0.009558  -0.0000   0.02345000
  0.010132  -0.0000   0.02650000
  0.010753  -0.0000   0.02956000
  0.011427  -0.0000   0.03261000
  0.012160  -0.0000   0.03566000
  0.012956  -0.0000   0.03871000
  0.013640  -0.0000   0.04117000
  0.014370  -0.0000   0.04363000
  0.015146  -0.0000   0.04608000
  0.016086  -0.0000   0.04886000
  0.017089  -0.0000   0.05164000
  0.018158  -0.0000   0.05442000
  0.019116  -0.0000   0.05678000
  0.020125  -0.0000   0.05914000
  0.020995  -0.0000   0.06150000
  0.021057  -0.0000   0.06217000
  0.021117  -0.0000   0.06284000
  0.021176  -0.0000   0.06351000
  0.021260  -0.0000   0.06452000
  0.021383  -0.0000   0.06603000
  0.021531  -0.0000   0.06793000
  0.021674  -0.0000   0.06983000
  0.021814  -0.0000   0.07174000
  0.022001  -0.0000   0.07434000
  0.022184  -0.0000   0.07694000
  0.022436  -0.0000   0.08057000
  0.022687  -0.0000   0.08421000
  0.023011  -0.0000   0.08894000
  0.023336  -0.0000   0.09367000
  0.023815  -0.0000   0.10100000
  0.024304  -0.0000   0.10700000
  0.025072  -0.0000   0.11800000
  0.025887  -0.0000   0.12800000
  0.026696  -0.0000   0.13800000
  0.027567  -0.0000   0.14700000
  0.028510  -0.0000   0.15700000
  0.029298  -0.0000   0.16400000
  0.030139  -0.0000   0.17200000
  0.031039  -0.0000   0.17900000
  0.031860  -0.0000   0.18600000
  0.032729  -0.0000   0.19200000
  0.033648  -0.0000   0.19900000
  0.034486  -0.0000   0.20400000
  0.035364  -0.0000   0.21000000
  0.036285  -0.0000   0.21600000
  0.037221  -0.0000   0.22100000
  0.038198  -0.0000   0.22700000
  0.039219  -0.0000   0.23200000
  0.039897  -0.0000   0.23600000
  0.040276  -0.0000   0.23800000
  0.040419  -0.0000   0.24000000
  0.040556  -0.0000   0.24200000
  0.040689  -0.0000   0.24400000
  0.040880  -0.0000   0.24700000
  0.041065  -0.0000   0.25000000
  0.041329  -0.0000   0.25500000
  0.041586  -0.0000   0.25900000
  0.041928  -0.0000   0.26500000
  0.042265  -0.0000   0.27100000
  0.042767  -0.0000   0.28000000
  0.043270  -0.0000   0.28900000
  0.044041  -0.0000   0.30300000
  0.044838  -0.0000   0.31700000
  0.046120  -0.0000   0.33700000
  0.047228  -0.0000   0.35300000
  0.048420  -0.0000   0.37000000
  0.049707  -0.0000   0.38600000
  0.051097  -0.0000   0.40300000
  0.052599  -0.0000   0.41900000
  0.054219  -0.0000   0.43600000
  0.055581  -0.0000   0.44900000
  0.057022  -0.0000   0.46200000
  0.058545  -0.0000   0.47500000
  0.059971  -0.0000   0.48800000
  0.060123  -0.0000   0.49000000
  0.060270  -0.0000   0.49300000
  0.060414  -0.0000   0.49500000
  0.060622  -0.0000   0.49900000
  0.060924  -0.0000   0.50500000
  0.061361  -0.0000   0.51300000
  0.061866  -0.0000   0.52300000
  0.062364  -0.0000   0.53300000
  0.062859  -0.0000   0.54300000
  0.063608  -0.0000   0.55800000
  0.064767  -0.0000   0.58100000
  0.065787  -0.0000   0.60000000
  0.066857  -0.0000   0.61900000
  0.067986  -0.0000   0.63900000
  0.069059  -0.0000   0.65600000
  0.070189  -0.0000   0.67300000
  0.071381  -0.0000   0.69000000
  0.072757  -0.0000   0.70900000
  0.074211  -0.0000   0.72800000
  0.075747  -0.0000   0.74700000
  0.077401  -0.0000   0.76600000
  0.079144  -0.0000   0.78500000
  0.079487  -0.0000   0.78900000
  0.079700  -0.0000   0.79300000
  0.079908  -0.0000   0.79800000
  0.080208  -0.0000   0.80400000
  0.080641  -0.0000   0.81300000
  0.081182  -0.0000   0.82500000
  0.081713  -0.0000   0.83600000
  0.082239  -0.0000   0.84800000
  0.083028  -0.0000   0.86600000
  0.084240  -0.0000   0.89200000
  0.085314  -0.0000   0.91500000
  0.086432  -0.0000   0.93800000
  0.087602  -0.0000   0.96000000
  0.088804  -0.0000   0.98300000
  0.090001  -0.0000   1.00000000
  0.091005  -0.0000   1.03000000
  0.092481  -0.0000   1.06000000
  0.094640  -0.0000   1.11000000
  0.097779  -0.0000   1.19000000
  0.097990  -0.0000   1.19000000
  0.098200  -0.0000   1.20000000
  0.098336  -0.0000   1.20000000
  0.098519  -0.0000   1.21000000
  0.098777  -0.0000   1.22000000
  0.099137  -0.0000   1.24000000
  0.099549  -0.0000   1.26000000
  0.099938  -0.0000   1.28000000
  0.100481  -0.0000   1.31000000
  0.101001  -0.0000   1.34000000
  0.101746  -0.0000   1.39000000
  0.102820  -0.0000   1.46000000
  0.104368  -0.0000   1.56000000
  0.105893  -0.0000   1.66000000
  0.107402  -0.0000   1.76000000
  0.108900  -0.0000   1.87000000
  0.110386  -0.0000   1.97000000
  0.112590  -0.0000   2.12000000
  0.115835  -0.0000   2.35000000
  0.116000  -0.0000   2.37000000
  0.116126  -0.0000   2.38000000
  0.116247  -0.0000   2.40000000
  0.116421  -0.0000   2.42000000
  0.116670  -0.0000   2.45000000
  0.117021  -0.0000   2.50000000
  0.117516  -0.0000   2.57000000
  0.118148  -0.0000   2.66000000
  0.118759  -0.0000   2.76000000
  0.119652  -0.0000   2.90000000
  0.120968  -0.0000   3.12000000
  0.122276  -0.0000   3.33000000
  0.123580  -0.0000   3.55000000
  0.124879  -0.0000   3.77000000
  0.126817  -0.0000   4.09000000
  0.129693  -0.0000   4.57000000
  0.132031  -0.0000   4.97000000
  0.132688  -0.0000   5.09000000
  0.133342  -0.0000   5.20000000
  0.133867  -0.0000   5.31000000
  0.134191  -0.0000   5.40000000
  0.134495  -0.0000   5.49000000
  0.134787  -0.0000   5.58000000
  0.135070  -0.0000   5.67000000
  0.135479  -0.0000   5.81000000
  0.136076  -0.0000   6.01000000
  0.136956  -0.0000   6.32000000
  0.138051  -0.0000   6.70000000
  0.139144  -0.0000   7.09000000
  0.140237  -0.0000   7.47000000
  0.141329  -0.0000   7.85000000
  0.142962  -0.0000   8.43000000
  0.145397  -0.0000   9.29000000
  0.149006  -0.0000  10.60000000
  0.149325  -0.0000  10.70000000
  0.149645  -0.0000  10.80000000
  0.149963  -0.0000  10.90000000
  0.150441  -0.0000  11.10000000
  0.151154  -0.0000  11.40000000
  0.151480  -0.0000  11.50000000
  0.151719  -0.0000  11.60000000
  0.151945  -0.0000  11.80000000
  0.152266  -0.0000  12.00000000
  0.152575  -0.0000  12.10000000
  0.153023  -0.0000  12.40000000
  0.153679  -0.0000  12.90000000
  0.154652  -0.0000  13.50000000
  0.155624  -0.0000  14.20000000
  0.156597  -0.0000  14.80000000
  0.157570  -0.0000  15.50000000
  0.159030  -0.0000  16.50000000
  0.161212  -0.0000  18.00000000
  0.164458  -0.0000  20.20000000
  0.168458  -0.0000  22.90000000
  0.168705  -0.0000  23.10000000
  0.168952  -0.0000  23.30000000
  0.169199  -0.0000  23.50000000
  0.169467  -0.0000  23.70000000
  0.169826  -0.0000  24.10000000
  0.170168  -0.0000  24.50000000
  0.170500  -0.0000  24.90000000
  0.170986  -0.0000  25.40000000
  0.171707  -0.0000  26.30000000
  0.172788  -0.0000  27.60000000
  0.173870  -0.0000  28.90000000
  0.174954  -0.0000  30.20000000
  0.176039  -0.0000  31.50000000
  0.177663  -0.0000  33.50000000
  0.180087  -0.0000  36.40000000
  0.183690  -0.0000  40.80000000
  0.184185  -0.0000  41.40000000
  0.184679  -0.0000  42.00000000
  0.185173  -0.0000  42.60000000
  0.185911  -0.0000  43.50000000
  0.187014  -0.0000  44.90000000
  0.187240  -0.0000  45.20000000
  0.187424  -0.0000  45.50000000
  0.187601  -0.0000  45.80000000
  0.187855  -0.0000  46.30000000
  0.188224  -0.0000  47.00000000
  0.188765  -0.0000  48.10000000
  0.189570  -0.0000  49.70000000
  0.190581  -0.0000  51.80000000
  0.191595  -0.0000  53.80000000
  0.192611  -0.0000  55.80000000
  0.194134  -0.0000  58.90000000
  0.196412  -0.0000  63.50000000
  0.199804  -0.0000  70.40000000
  0.203921  -0.0000  78.80000000
  0.204202  -0.0000  79.40000000
  0.204483  -0.0000  80.00000000
  0.204764  -0.0000  80.50000000
  0.205161  -0.0000  81.40000000
  0.205421  -0.0000  82.20000000
  0.205668  -0.0000  82.90000000
  0.205908  -0.0000  83.60000000
  0.206261  -0.0000  84.80000000
  0.206783  -0.0000  86.50000000
  0.207566  -0.0000  89.00000000
  0.208603  -0.0000  92.30000000
  0.209644  -0.0000  95.60000000
  0.210685  -0.0000  99.00000000
  0.212247  -0.0000 104.00000000
  0.214582  -0.0000 111.00000000
  0.218059  -0.0000 123.00000000
  0.221709  -0.0000 135.00000000
  0.222037  -0.0000 136.00000000
  0.222364  -0.0000 137.00000000
  0.222691  -0.0000 138.00000000
  0.223159  -0.0000 139.00000000
  0.223404  -0.0000 141.00000000
  0.223638  -0.0000 142.00000000
  0.223867  -0.0000 143.00000000
  0.224203  -0.0000 144.00000000
  0.224703  -0.0000 147.00000000
  0.225454  -0.0000 151.00000000
  0.226476  -0.0000 156.00000000
  0.227501  -0.0000 161.00000000
  0.228527  -0.0000 166.00000000
  0.230065  -0.0000 173.00000000
  0.232364  -0.0000 184.00000000
  0.235790  -0.0000 201.00000000
  0.239981  -0.0000 222.00000000
  0.240269  -0.0000 224.00000000
  0.240555  -0.0000 225.00000000
  0.240842  -0.0000 227.00000000
  0.241237  -0.0000 229.00000000
  0.241523  -0.0000 231.00000000
  0.241799  -0.0000 233.00000000
  0.242070  -0.0000 235.00000000
  0.242472  -0.0000 238.00000000
  0.243076  -0.0000 242.00000000
  0.243985  -0.0000 249.00000000
  0.244896  -0.0000 255.00000000
  0.246266  -0.0000 265.00000000
  0.247634  -0.0000 275.00000000
  0.249682  -0.0000 290.00000000
  0.252737  -0.0000 312.00000000
  0.257274  -0.0000 346.00000000
  0.257631  -0.0000 349.00000000
  0.257987  -0.0000 351.00000000
  0.258343  -0.0000 354.00000000
  0.258876  -0.0000 358.00000000
  0.259300  -0.0000 361.00000000
  0.259637  -0.0000 365.00000000
  0.259963  -0.0000 368.00000000
  0.260285  -0.0000 371.00000000
  0.260606  -0.0000 375.00000000
  0.261089  -0.0000 380.00000000
  0.261817  -0.0000 387.00000000
  0.262910  -0.0000 399.00000000
  0.264552  -0.0000 416.00000000
  0.266193  -0.0000 433.00000000
  0.268645  -0.0000 459.00000000
  0.272297  -0.0000 497.00000000
  0.274590  -0.0000 522.00000000
  0.276871  -0.0000 546.00000000
  0.277157  -0.0000 549.00000000
  0.277412  -0.0000 552.00000000
  0.277629  -0.0000 555.00000000
  0.277943  -0.0000 560.00000000
  0.278407  -0.0000 566.00000000
  0.278871  -0.0000 573.00000000
  0.279571  -0.0000 584.00000000
  0.280272  -0.0000 594.00000000
  0.281326  -0.0000 609.00000000
  0.282906  -0.0000 632.00000000
  0.285271  -0.0000 667.00000000
  0.288797  -0.0000 719.00000000
  0.293072  -0.0000 783.00000000
  0.293536  -0.0000 790.00000000
  0.294000  -0.0000 796.00000000
  0.294463  -0.0000 803.00000000
  0.295156  -0.0000 814.00000000
  0.295481  -0.0000 819.00000000
  0.295745  -0.0000 824.00000000
  0.296002  -0.0000 829.00000000
  0.296383  -0.0000 837.00000000
  0.296763  -0.0000 845.00000000
  0.297336  -0.0000 856.00000000
  0.298199  -0.0000 874.00000000
  0.299495  -0.0000 900.00000000
  0.300790  -0.0000 926.00000000
  0.302730  -0.0000 965.00000000
  0.305627  -0.0000 1023.00000000
  0.309938  -0.0000 1111.00000000
  0.310409  -0.0000 1121.00000000
  0.310880  -0.0000 1130.00000000
  0.311350  -0.0000 1140.00000000
  0.312054  -0.0000 1154.00000000
  0.313108  -0.0000 1176.00000000
  0.313444  -0.0000 1183.00000000
  0.313731  -0.0000 1190.00000000
  0.313989  -0.0000 1197.00000000
  0.314368  -0.0000 1207.00000000
  0.314748  -0.0000 1217.00000000
  0.315318  -0.0000 1233.00000000
  0.316177  -0.0000 1256.00000000
  0.317038  -0.0000 1279.00000000
  0.318329  -0.0000 1314.00000000
  0.320261  -0.0000 1367.00000000
  0.323148  -0.0000 1445.00000000
  0.327446  -0.0000 1563.00000000
  0.328066  -0.0000 1580.00000000
  0.328685  -0.0000 1597.00000000
  0.329303  -0.0000 1614.00000000
  0.330229  -0.0000 1639.00000000
  0.331613  -0.0000 1678.00000000
  0.331838  -0.0000 1685.00000000
  0.332041  -0.0000 1692.00000000
  0.332241  -0.0000 1699.00000000
  0.332539  -0.0000 1710.00000000
  0.332986  -0.0000 1726.00000000
  0.333660  -0.0000 1750.00000000
  0.334674  -0.0000 1787.00000000
  0.335689  -0.0000 1823.00000000
  0.337210  -0.0000 1878.00000000
  0.339485  -0.0000 1959.00000000
  0.342878  -0.0000 2082.00000000
  0.347923  -0.0000 2266.00000000
  0.348282  -0.0000 2279.00000000
  0.348641  -0.0000 2292.00000000
  0.349000  -0.0000 2305.00000000
  0.349538  -0.0000 2325.00000000
  0.349958  -0.0000 2341.00000000
  0.350309  -0.0000 2358.00000000
  0.350655  -0.0000 2374.00000000
  0.351001  -0.0000 2390.00000000
  0.351349  -0.0000 2407.00000000
  0.351872  -0.0000 2431.00000000
  0.352658  -0.0000 2468.00000000
  0.353837  -0.0000 2523.00000000
  0.355604  -0.0000 2606.00000000
  0.358246  -0.0000 2730.00000000
  0.362183  -0.0000 2916.00000000
  0.366078  -0.0000 3101.00000000
  0.366531  -0.0000 3123.00000000
  0.366983  -0.0000 3144.00000000
  0.367435  -0.0000 3166.00000000
  0.368098  -0.0000 3198.00000000
  0.368339  -0.0000 3212.00000000
  0.368577  -0.0000 3227.00000000
  0.368813  -0.0000 3241.00000000
  0.369168  -0.0000 3263.00000000
  0.369703  -0.0000 3295.00000000
  0.370507  -0.0000 3343.00000000
  0.371715  -0.0000 3416.00000000
  0.373525  -0.0000 3525.00000000
  0.376230  -0.0000 3689.00000000
  0.380264  -0.0000 3934.00000000
  0.384076  -0.0000 4167.00000000
  0.384598  -0.0000 4199.00000000
  0.385119  -0.0000 4231.00000000
  0.385640  -0.0000 4263.00000000
  0.386378  -0.0000 4311.00000000
  0.386661  -0.0000 4333.00000000
  0.386942  -0.0000 4354.00000000
  0.387223  -0.0000 4376.00000000
  0.387646  -0.0000 4409.00000000
  0.388282  -0.0000 4457.00000000
  0.389239  -0.0000 4530.00000000
  0.390673  -0.0000 4640.00000000
  0.392818  -0.0000 4805.00000000
  0.396023  -0.0000 5051.00000000
  0.400793  -0.0000 5422.00000000
  0.401692  -0.0000 5491.00000000
  0.402589  -0.0000 5561.00000000
  0.403484  -0.0000 5631.00000000
  0.404300  -0.0000 5695.00000000
  0.404591  -0.0000 5721.00000000
  0.404857  -0.0000 5746.00000000
  0.405121  -0.0000 5772.00000000
  0.405519  -0.0000 5810.00000000
  0.406119  -0.0000 5868.00000000
  0.407019  -0.0000 5955.00000000
  0.407921  -0.0000 6041.00000000
  0.409271  -0.0000 6171.00000000
  0.411292  -0.0000 6366.00000000
  0.414309  -0.0000 6658.00000000
  0.418804  -0.0000 7097.00000000
  0.419397  -0.0000 7155.00000000
  0.419989  -0.0000 7213.00000000
  0.420580  -0.0000 7271.00000000
  0.421466  -0.0000 7357.00000000
  0.422753  -0.0000 7488.00000000
  0.422999  -0.0000 7517.00000000
  0.423243  -0.0000 7547.00000000
  0.423486  -0.0000 7576.00000000
  0.423853  -0.0000 7620.00000000
  0.424405  -0.0000 7686.00000000
  0.425234  -0.0000 7786.00000000
  0.426478  -0.0000 7935.00000000
  0.428342  -0.0000 8158.00000000
  0.431127  -0.0000 8494.00000000
  0.435279  -0.0000 8997.00000000
  0.437164  -0.0000 9226.00000000
  0.439043  -0.0000 9455.00000000
  0.440905  -0.0000 9684.00000000
  0.441125  -0.0000 9716.00000000
  0.441342  -0.0000 9749.00000000
  0.441559  -0.0000 9781.00000000
  0.441885  -0.0000 9830.00000000
  0.442377  -0.0000 9902.00000000
  0.443036  -0.0000 10000.00000000
  0.441174  -0.0000 10000.00000000
  0.441174  -0.0000 10000.00000000
  0.441174  -0.0000 10000.00000000
  0.441174  -0.0000 10000.00000000
  0.441173  -0.0000 10000.00000000
  0.441173  -0.0000 10000.00000000
  0.441171  -0.0000 10000.00000000
  0.441168  -0.0000 10000.00000000
  0.441163  -0.0000 10000.00000000
  0.441151  -0.0000 10000.00000000
  0.441128  -0.0000 10000.00000000
  0.441085  -0.0000 10000.00000000
