  0.000100  -0.0000   0.00100000
  0.000217  -0.0000   0.00200000
  0.000588  -0.0000   0.00300000
  0.006416  -0.0000   0.00450000
  0.006759  -0.0000   0.00675000
  0.007175  -0.0000   0.01013000
  0.007865  -0.0000   0.01519000
  0.008266  -0.0000   0.01792000
  0.008703  -0.0000   0.02065000
  0.009180  -0.0000   0.02338000
  0.009591  -0.0000   0.02556000
  0.010035  -0.0000   0.02774000
  0.010513  -0.0000   0.02991000
  0.011047  -0.0000   0.03216000
  0.011622  -0.0000   0.03441000
  0.012242  -0.0000   0.03666000
  0.012893  -0.0000   0.03885000
  0.013589  -0.0000   0.04105000
  0.014333  -0.0000   0.04325000
  0.015125  -0.0000   0.04545000
  0.015968  -0.0000   0.04764000
  0.016864  -0.0000   0.04984000
  0.017936  -0.0000   0.05230000
  0.019079  -0.0000   0.05475000
  0.020090  -0.0000   0.05682000
  0.020905  -0.0000   0.05888000
  0.020968  -0.0000   0.05949000
  0.021028  -0.0000   0.06011000
  0.021086  -0.0000   0.06072000
  0.021169  -0.0000   0.06165000
  0.021287  -0.0000   0.06303000
  0.021428  -0.0000   0.06478000
  0.021564  -0.0000   0.06653000
  0.021695  -0.0000   0.06828000
  0.021824  -0.0000   0.07003000
  0.022012  -0.0000   0.07266000
  0.022252  -0.0000   0.07608000
  0.022489  -0.0000   0.07950000
  0.022727  -0.0000   0.08292000
  0.023085  -0.0000   0.08805000
  0.023589  -0.0000   0.09504000
  0.024264  -0.0000   0.10400000
  0.024991  -0.0000   0.11300000
  0.025609  -0.0000   0.12000000
  0.026273  -0.0000   0.12700000
  0.026992  -0.0000   0.13400000
  0.027686  -0.0000   0.14000000
  0.028431  -0.0000   0.14600000
  0.029232  -0.0000   0.15300000
  0.029985  -0.0000   0.15800000
  0.030786  -0.0000   0.16400000
  0.031637  -0.0000   0.17000000
  0.032444  -0.0000   0.17500000
  0.033294  -0.0000   0.18000000
  0.034188  -0.0000   0.18500000
  0.035083  -0.0000   0.18900000
  0.036019  -0.0000   0.19400000
  0.036998  -0.0000   0.19900000
  0.038003  -0.0000   0.20400000
  0.039049  -0.0000   0.20800000
  0.039529  -0.0000   0.21100000
  0.039796  -0.0000   0.21300000
  0.039934  -0.0000   0.21400000
  0.040065  -0.0000   0.21600000
  0.040191  -0.0000   0.21800000
  0.040370  -0.0000   0.22000000
  0.040543  -0.0000   0.22300000
  0.040792  -0.0000   0.22700000
  0.041034  -0.0000   0.23100000
  0.041389  -0.0000   0.23600000
  0.041741  -0.0000   0.24200000
  0.042271  -0.0000   0.25100000
  0.042812  -0.0000   0.26000000
  0.043664  -0.0000   0.27200000
  0.044504  -0.0000   0.28500000
  0.045402  -0.0000   0.29700000
  0.046367  -0.0000   0.30900000
  0.047321  -0.0000   0.32000000
  0.048340  -0.0000   0.33100000
  0.049429  -0.0000   0.34200000
  0.050712  -0.0000   0.35400000
  0.052086  -0.0000   0.36700000
  0.053552  -0.0000   0.37900000
  0.055112  -0.0000   0.39100000
  0.056770  -0.0000   0.40400000
  0.058525  -0.0000   0.41600000
  0.058875  -0.0000   0.41800000
  0.059165  -0.0000   0.42100000
  0.059337  -0.0000   0.42300000
  0.059580  -0.0000   0.42700000
  0.059924  -0.0000   0.43200000
  0.060253  -0.0000   0.43800000
  0.060573  -0.0000   0.44300000
  0.060888  -0.0000   0.44900000
  0.061354  -0.0000   0.45700000
  0.062055  -0.0000   0.46900000
  0.063149  -0.0000   0.48700000
  0.064092  -0.0000   0.50300000
  0.065087  -0.0000   0.51800000
  0.066141  -0.0000   0.53300000
  0.067338  -0.0000   0.54900000
  0.068611  -0.0000   0.56500000
  0.069963  -0.0000   0.58200000
  0.071712  -0.0000   0.60100000
  0.073582  -0.0000   0.62100000
  0.075576  -0.0000   0.64000000
  0.077694  -0.0000   0.66000000
  0.078082  -0.0000   0.66300000
  0.078460  -0.0000   0.66700000
  0.078684  -0.0000   0.67000000
  0.079002  -0.0000   0.67600000
  0.079307  -0.0000   0.68100000
