  0.000025  -0.0000   0.00100000
  0.000060  -0.0000   0.00200000
  0.000180  -0.0000   0.00300000
  0.001157  -0.0000   0.00400000
  0.006277  -0.0000   0.00465400
  0.006447  -0.0000   0.00530800
  0.006600  -0.0000   0.00578500
  0.006806  -0.0000   0.00626200
  0.007075  -0.0000   0.00673900
  0.007324  -0.0000   0.00710300
  0.007620  -0.0000   0.00746700
  0.007968  -0.0000   0.00783100
  0.008370  -0.0000   0.00819600
  0.008829  -0.0000   0.00856000
  0.009345  -0.0000   0.00892400
  0.009918  -0.0000   0.00928900
  0.010546  -0.0000   0.00965300
  0.011227  -0.0000   0.01002000
  0.011959  -0.0000   0.01038000
  0.012737  -0.0000   0.01075000
  0.013558  -0.0000   0.01111000
  0.014420  -0.0000   0.01147000
  0.015469  -0.0000   0.01190000
  0.016564  -0.0000   0.01232000
  0.017704  -0.0000   0.01274000
  0.018887  -0.0000   0.01316000
  0.019004  -0.0000   0.01320000
  0.019122  -0.0000   0.01324000
  0.019240  -0.0000   0.01329000
  0.019418  -0.0000   0.01335000
  0.019607  -0.0000   0.01343000
  0.019615  -0.0000   0.01346000
  0.019621  -0.0000   0.01349000
  0.019626  -0.0000   0.01352000
  0.019632  -0.0000   0.01357000
  0.019639  -0.0000   0.01365000
  0.019647  -0.0000   0.01375000
  0.019658  -0.0000   0.01392000
  0.019671  -0.0000   0.01416000
  0.019688  -0.0000   0.01453000
  0.019711  -0.0000   0.01508000
  0.019744  -0.0000   0.01590000
  0.019801  -0.0000   0.01713000
  0.019915  -0.0000   0.01899000
  0.020036  -0.0000   0.02052000
  0.020190  -0.0000   0.02206000
  0.020384  -0.0000   0.02360000
  0.020586  -0.0000   0.02494000
  0.020828  -0.0000   0.02628000
  0.021114  -0.0000   0.02762000
  0.021418  -0.0000   0.02885000
  0.021766  -0.0000   0.03009000
  0.022161  -0.0000   0.03132000
  0.022589  -0.0000   0.03251000
  0.023065  -0.0000   0.03371000
  0.023592  -0.0000   0.03490000
  0.024152  -0.0000   0.03605000
  0.024762  -0.0000   0.03721000
  0.025423  -0.0000   0.03836000
  0.026139  -0.0000   0.03952000
  0.026909  -0.0000   0.04068000
  0.027734  -0.0000   0.04184000
  0.028759  -0.0000   0.04317000
  0.029861  -0.0000   0.04451000
  0.030852  -0.0000   0.04564000
  0.031899  -0.0000   0.04677000
  0.033004  -0.0000   0.04790000
  0.034277  -0.0000   0.04914000
  0.035618  -0.0000   0.05037000
