  0.000199  -0.0000   0.00100000
  0.000324  -0.0000   0.00149500
  0.000651  -0.0000   0.00199000
  0.002231  -0.0000   0.00233800
  0.006831  -0.0000   0.00268700
  0.007107  -0.0000   0.00303600
  0.007423  -0.0000   0.00338400
  0.007658  -0.0000   0.00360700
  0.007939  -0.0000   0.00382900
  0.008275  -0.0000   0.00405100
  0.008679  -0.0000   0.00427400
  0.009015  -0.0000   0.00443600
  0.009396  -0.0000   0.00459900
  0.009826  -0.0000   0.00476100
  0.010262  -0.0000   0.00491000
  0.010742  -0.0000   0.00505900
  0.011267  -0.0000   0.00520800
  0.011950  -0.0000   0.00538300
  0.012695  -0.0000   0.00555900
  0.013498  -0.0000   0.00573500
  0.014357  -0.0000   0.00591100
  0.015267  -0.0000   0.00608600
  0.016224  -0.0000   0.00626200
  0.017223  -0.0000   0.00643800
  0.018259  -0.0000   0.00661400
  0.019327  -0.0000   0.00678900
  0.019432  -0.0000   0.00680700
  0.019539  -0.0000   0.00682400
  0.019645  -0.0000   0.00684200
  0.019805  -0.0000   0.00686800
  0.019819  -0.0000   0.00688700
  0.019830  -0.0000   0.00690500
  0.019840  -0.0000   0.00692400
  0.019851  -0.0000   0.00695200
  0.019866  -0.0000   0.00699400
  0.019883  -0.0000   0.00705700
  0.019905  -0.0000   0.00715100
  0.019932  -0.0000   0.00728900
  0.019956  -0.0000   0.00742800
  0.019989  -0.0000   0.00763500
  0.020034  -0.0000   0.00794700
  0.020097  -0.0000   0.00841400
  0.020189  -0.0000   0.00911500
  0.020331  -0.0000   0.01017000
  0.020578  -0.0000   0.01174000
  0.020714  -0.0000   0.01251000
  0.020872  -0.0000   0.01329000
  0.021059  -0.0000   0.01406000
  0.021328  -0.0000   0.01496000
  0.021659  -0.0000   0.01587000
  0.022065  -0.0000   0.01677000
  0.022407  -0.0000   0.01744000
  0.022800  -0.0000   0.01810000
  0.023248  -0.0000   0.01876000
  0.023756  -0.0000   0.01942000
  0.024328  -0.0000   0.02008000
  0.024856  -0.0000   0.02064000
  0.025434  -0.0000   0.02120000
  0.026063  -0.0000   0.02175000
  0.026745  -0.0000   0.02231000
  0.027482  -0.0000   0.02286000
  0.028274  -0.0000   0.02342000
  0.029121  -0.0000   0.02397000
  0.030025  -0.0000   0.02453000
  0.030985  -0.0000   0.02509000
  0.032001  -0.0000   0.02564000
  0.033072  -0.0000   0.02620000
  0.034198  -0.0000   0.02675000
  0.035377  -0.0000   0.02731000
  0.035511  -0.0000   0.02737000
  0.035645  -0.0000   0.02743000
  0.035780  -0.0000   0.02750000
  0.035984  -0.0000   0.02759000
  0.036018  -0.0000   0.02763000
  0.036036  -0.0000   0.02767000
  0.036052  -0.0000   0.02771000
  0.036072  -0.0000   0.02777000
  0.036098  -0.0000   0.02786000
  0.036131  -0.0000   0.02800000
  0.036173  -0.0000   0.02820000
  0.036228  -0.0000   0.02851000
  0.036301  -0.0000   0.02896000
  0.036400  -0.0000   0.02965000
  0.036542  -0.0000   0.03068000
  0.036763  -0.0000   0.03222000
  0.037162  -0.0000   0.03454000
  0.037443  -0.0000   0.03595000
  0.037769  -0.0000   0.03736000
  0.038148  -0.0000   0.03876000
  0.038566  -0.0000   0.04012000
  0.039043  -0.0000   0.04147000
  0.039582  -0.0000   0.04283000
  0.040145  -0.0000   0.04409000
  0.040771  -0.0000   0.04536000
  0.041463  -0.0000   0.04662000
  0.042165  -0.0000   0.04780000
  0.042929  -0.0000   0.04897000
  0.043760  -0.0000   0.05014000
