  0.229155  -0.0000 1251.00000000
  0.232618  -0.0000 1297.00000000
  0.237099  -0.0000 1358.00000000
  0.241575  -0.0000 1418.00000000
  0.244465  -0.0000 1457.00000000
  0.247232  -0.0000 1496.00000000
  0.248637  -0.0000 1517.00000000
  0.250037  -0.0000 1538.00000000
  0.251434  -0.0000 1560.00000000
  0.253526  -0.0000 1592.00000000
  0.256658  -0.0000 1640.00000000
  0.261262  -0.0000 1710.00000000
  0.265861  -0.0000 1781.00000000
  0.270246  -0.0000 1848.00000000
  0.271589  -0.0000 1869.00000000
  0.272821  -0.0000 1890.00000000
  0.274048  -0.0000 1912.00000000
  0.275884  -0.0000 1943.00000000
  0.277717  -0.0000 1975.00000000
  0.280462  -0.0000 2022.00000000
  0.284575  -0.0000 2093.00000000
  0.290411  -0.0000 2195.00000000
  0.296241  -0.0000 2296.00000000
  0.297089  -0.0000 2312.00000000
  0.297925  -0.0000 2328.00000000
  0.298759  -0.0000 2344.00000000
  0.300007  -0.0000 2368.00000000
  0.301876  -0.0000 2404.00000000
  0.304676  -0.0000 2458.00000000
  0.308869  -0.0000 2539.00000000
  0.313058  -0.0000 2620.00000000
  0.319335  -0.0000 2741.00000000
  0.320452  -0.0000 2763.00000000
  0.321554  -0.0000 2784.00000000
  0.322576  -0.0000 2806.00000000
  0.324102  -0.0000 2838.00000000
  0.326386  -0.0000 2887.00000000
  0.328667  -0.0000 2936.00000000
  0.331810  -0.0000 3003.00000000
  0.334950  -0.0000 3070.00000000
  0.339656  -0.0000 3171.00000000
  0.346682  -0.0000 3322.00000000
  0.347576  -0.0000 3343.00000000
  0.348468  -0.0000 3364.00000000
  0.349359  -0.0000 3385.00000000
  0.350692  -0.0000 3416.00000000
  0.352689  -0.0000 3463.00000000
  0.355682  -0.0000 3533.00000000
  0.360167  -0.0000 3639.00000000
  0.366888  -0.0000 3797.00000000
  0.369867  -0.0000 3867.00000000
  0.372738  -0.0000 3937.00000000
  0.374443  -0.0000 3981.00000000
  0.376146  -0.0000 4024.00000000
  0.377846  -0.0000 4068.00000000
  0.380394  -0.0000 4133.00000000
  0.384213  -0.0000 4231.00000000
  0.389935  -0.0000 4378.00000000
  0.393804  -0.0000 4477.00000000
  0.397584  -0.0000 4577.00000000
  0.399060  -0.0000 4618.00000000
  0.400533  -0.0000 4659.00000000
  0.402004  -0.0000 4700.00000000
  0.404209  -0.0000 4761.00000000
  0.407513  -0.0000 4853.00000000
  0.412464  -0.0000 4991.00000000
  0.419882  -0.0000 5198.00000000
  0.421031  -0.0000 5230.00000000
  0.422140  -0.0000 5262.00000000
  0.423212  -0.0000 5294.00000000
  0.424817  -0.0000 5342.00000000
  0.427220  -0.0000 5415.00000000
  0.429621  -0.0000 5487.00000000
  0.433219  -0.0000 5595.00000000
  0.438610  -0.0000 5757.00000000
  0.446679  -0.0000 6001.00000000
  0.447655  -0.0000 6032.00000000
  0.448630  -0.0000 6064.00000000
  0.449603  -0.0000 6095.00000000
  0.451060  -0.0000 6142.00000000
  0.453245  -0.0000 6213.00000000
  0.456520  -0.0000 6319.00000000
  0.461427  -0.0000 6478.00000000
  0.468782  -0.0000 6717.00000000
  0.470138  -0.0000 6761.00000000
  0.471493  -0.0000 6805.00000000
  0.472776  -0.0000 6849.00000000
  0.474683  -0.0000 6915.00000000
  0.476588  -0.0000 6981.00000000
  0.478492  -0.0000 7047.00000000
  0.481345  -0.0000 7145.00000000
  0.485621  -0.0000 7294.00000000
  0.492028  -0.0000 7516.00000000
  0.493891  -0.0000 7581.00000000
  0.495753  -0.0000 7646.00000000
  0.497560  -0.0000 7711.00000000
  0.499307  -0.0000 7775.00000000
  0.501052  -0.0000 7840.00000000
  0.502795  -0.0000 7904.00000000
  0.505409  -0.0000 8001.00000000
  0.509325  -0.0000 8146.00000000
  0.515193  -0.0000 8364.00000000
  0.519111  -0.0000 8509.00000000
  0.522954  -0.0000 8655.00000000
  0.524431  -0.0000 8713.00000000
  0.525907  -0.0000 8771.00000000
  0.527382  -0.0000 8829.00000000
  0.529592  -0.0000 8916.00000000
  0.532905  -0.0000 9047.00000000
  0.537870  -0.0000 9243.00000000
  0.545310  -0.0000 9537.00000000
  0.546567  -0.0000 9586.00000000
  0.547770  -0.0000 9636.00000000
  0.548961  -0.0000 9686.00000000
  0.550745  -0.0000 9760.00000000
  0.553378  -0.0000 9870.00000000
  0.556009  -0.0000 9980.00000000
  0.556479  -0.0000 10000.00000000
  0.554826  -0.0000 10000.00000000
  0.554826  -0.0000 10000.00000000
  0.554825  -0.0000 10000.00000000
  0.554825  -0.0000 10000.00000000
  0.554825  -0.0000 10000.00000000
  0.554824  -0.0000 10000.00000000
  0.554822  -0.0000 10000.00000000
  0.554819  -0.0000 10000.00000000
  0.554813  -0.0000 10000.00000000
  0.554800  -0.0000 10000.00000000
  0.554775  -0.0000 10000.00000000
  0.554728  -0.0000 10000.00000000
