  0.058572  -0.0000   0.85600000
  0.059451  -0.0000   0.88400000
  0.060396  -0.0000   0.91100000
  0.061784  -0.0000   0.94900000
  0.063300  -0.0000   0.98600000
  0.064825  -0.0000   1.02000000
  0.066310  -0.0000   1.06000000
  0.067773  -0.0000   1.10000000
  0.069927  -0.0000   1.15000000
  0.073073  -0.0000   1.24000000
  0.073346  -0.0000   1.24000000
  0.073619  -0.0000   1.25000000
  0.073891  -0.0000   1.26000000
  0.074298  -0.0000   1.27000000
  0.074684  -0.0000   1.28000000
  0.074790  -0.0000   1.29000000
  0.074884  -0.0000   1.29000000
  0.074973  -0.0000   1.30000000
  0.075099  -0.0000   1.31000000
  0.075284  -0.0000   1.32000000
  0.075559  -0.0000   1.34000000
  0.075972  -0.0000   1.37000000
  0.076591  -0.0000   1.42000000
  0.077516  -0.0000   1.49000000
  0.078887  -0.0000   1.59000000
  0.080910  -0.0000   1.74000000
  0.083877  -0.0000   1.97000000
  0.086781  -0.0000   2.21000000
  0.089628  -0.0000   2.44000000
  0.092418  -0.0000   2.67000000
  0.092622  -0.0000   2.68000000
  0.092826  -0.0000   2.70000000
  0.093030  -0.0000   2.72000000
  0.093211  -0.0000   2.74000000
  0.093357  -0.0000   2.77000000
  0.093498  -0.0000   2.80000000
  0.093637  -0.0000   2.82000000
  0.093847  -0.0000   2.86000000
  0.094162  -0.0000   2.92000000
  0.094634  -0.0000   3.00000000
  0.095341  -0.0000   3.13000000
  0.096391  -0.0000   3.32000000
  0.097947  -0.0000   3.61000000
  0.100240  -0.0000   4.05000000
  0.103605  -0.0000   4.70000000
  0.106901  -0.0000   5.35000000
  0.110130  -0.0000   6.01000000
  0.110437  -0.0000   6.07000000
  0.110744  -0.0000   6.13000000
  0.111050  -0.0000   6.19000000
  0.111507  -0.0000   6.29000000
  0.111704  -0.0000   6.33000000
  0.111838  -0.0000   6.38000000
  0.111967  -0.0000   6.43000000
  0.112158  -0.0000   6.51000000
  0.112350  -0.0000   6.58000000
  0.112638  -0.0000   6.69000000
  0.113071  -0.0000   6.86000000
  0.113717  -0.0000   7.11000000
  0.114678  -0.0000   7.48000000
  0.116104  -0.0000   8.04000000
  0.118210  -0.0000   8.89000000
  0.121309  -0.0000  10.10000000
  0.124353  -0.0000  11.40000000
  0.127345  -0.0000  12.70000000
  0.130257  -0.0000  13.90000000
  0.130377  -0.0000  14.00000000
  0.130492  -0.0000  14.10000000
  0.130606  -0.0000  14.20000000
  0.130777  -0.0000  14.30000000
  0.131035  -0.0000  14.50000000
  0.131421  -0.0000  14.80000000
  0.131999  -0.0000  15.20000000
  0.132861  -0.0000  15.90000000
  0.134142  -0.0000  16.80000000
  0.136040  -0.0000  18.20000000
  0.138842  -0.0000  20.40000000
  0.141650  -0.0000  22.60000000
  0.144418  -0.0000  24.80000000
  0.147146  -0.0000  27.00000000
  0.147499  -0.0000  27.30000000
  0.147851  -0.0000  27.50000000
  0.148202  -0.0000  27.80000000
  0.148727  -0.0000  28.20000000
  0.148938  -0.0000  28.50000000
  0.149101  -0.0000  28.70000000
  0.149263  -0.0000  28.90000000
  0.149507  -0.0000  29.20000000
  0.149873  -0.0000  29.60000000
  0.150421  -0.0000  30.30000000
  0.151237  -0.0000  31.40000000
  0.152448  -0.0000  33.00000000
  0.154242  -0.0000  35.30000000
  0.156890  -0.0000  38.90000000
  0.159567  -0.0000  42.50000000
  0.162208  -0.0000  46.10000000
  0.164815  -0.0000  49.70000000
  0.165453  -0.0000  50.60000000
  0.166089  -0.0000  51.50000000
  0.166723  -0.0000  52.40000000
  0.167401  -0.0000  53.40000000
  0.167559  -0.0000  53.70000000
  0.167715  -0.0000  54.00000000
  0.167871  -0.0000  54.40000000
  0.168107  -0.0000  54.90000000
  0.168459  -0.0000  55.60000000
  0.168987  -0.0000  56.70000000
  0.169772  -0.0000  58.40000000
  0.170940  -0.0000  60.90000000
  0.172670  -0.0000  64.60000000
  0.175229  -0.0000  70.20000000
  0.177879  -0.0000  76.10000000
  0.180496  -0.0000  82.00000000
  0.183080  -0.0000  87.90000000
  0.184138  -0.0000  90.30000000
  0.185190  -0.0000  92.70000000
  0.186176  -0.0000  95.10000000
  0.186373  -0.0000  95.80000000
  0.186570  -0.0000  96.40000000
  0.186767  -0.0000  97.10000000
  0.187064  -0.0000  98.00000000
  0.187506  -0.0000  99.50000000
  0.188167  -0.0000 102.00000000
  0.189150  -0.0000 105.00000000
  0.190610  -0.0000 110.00000000
  0.192772  -0.0000 117.00000000
  0.195964  -0.0000 128.00000000
  0.199108  -0.0000 139.00000000
  0.202209  -0.0000 150.00000000
  0.203200  -0.0000 154.00000000
  0.204187  -0.0000 157.00000000
  0.204684  -0.0000 159.00000000
  0.204901  -0.0000 160.00000000
  0.205106  -0.0000 161.00000000
  0.205311  -0.0000 162.00000000
  0.205620  -0.0000 164.00000000
  0.206081  -0.0000 166.00000000
  0.206768  -0.0000 169.00000000
  0.207790  -0.0000 174.00000000
  0.209307  -0.0000 182.00000000
  0.211553  -0.0000 194.00000000
  0.214205  -0.0000 207.00000000
  0.216826  -0.0000 221.00000000
  0.219416  -0.0000 235.00000000
  0.222725  -0.0000 252.00000000
  0.223012  -0.0000 254.00000000
  0.223298  -0.0000 256.00000000
  0.223529  -0.0000 257.00000000
  0.223855  -0.0000 259.00000000
  0.224181  -0.0000 262.00000000
  0.224507  -0.0000 264.00000000
  0.224994  -0.0000 267.00000000
  0.225719  -0.0000 273.00000000
  0.226798  -0.0000 280.00000000
  0.228400  -0.0000 292.00000000
  0.230772  -0.0000 310.00000000
  0.233461  -0.0000 330.00000000
  0.236119  -0.0000 350.00000000
  0.238747  -0.0000 370.00000000
  0.242115  -0.0000 397.00000000
  0.242326  -0.0000 399.00000000
  0.242537  -0.0000 401.00000000
  0.242749  -0.0000 403.00000000
  0.242960  -0.0000 405.00000000
  0.243277  -0.0000 409.00000000
  0.243750  -0.0000 413.00000000
  0.244456  -0.0000 420.00000000
  0.245507  -0.0000 431.00000000
  0.247070  -0.0000 447.00000000
  0.249387  -0.0000 472.00000000
  0.252117  -0.0000 500.00000000
  0.254816  -0.0000 529.00000000
  0.257485  -0.0000 558.00000000
  0.260894  -0.0000 596.00000000
  0.261121  -0.0000 599.00000000
  0.261348  -0.0000 602.00000000
  0.261576  -0.0000 605.00000000
  0.261804  -0.0000 608.00000000
  0.262144  -0.0000 613.00000000
  0.262652  -0.0000 620.00000000
  0.263411  -0.0000 631.00000000
  0.264540  -0.0000 647.00000000
  0.266219  -0.0000 670.00000000
  0.268709  -0.0000 706.00000000
  0.271960  -0.0000 754.00000000
  0.275170  -0.0000 801.00000000
  0.278338  -0.0000 848.00000000
  0.279128  -0.0000 860.00000000
  0.279475  -0.0000 865.00000000
  0.279762  -0.0000 871.00000000
  0.280051  -0.0000 876.00000000
  0.280339  -0.0000 881.00000000
  0.280627  -0.0000 887.00000000
  0.281057  -0.0000 895.00000000
  0.281698  -0.0000 907.00000000
  0.282654  -0.0000 925.00000000
  0.284075  -0.0000 952.00000000
  0.286183  -0.0000 992.00000000
  0.289302  -0.0000 1052.00000000
  0.292382  -0.0000 1113.00000000
  0.295424  -0.0000 1174.00000000
  0.296733  -0.0000 1200.00000000
  0.298030  -0.0000 1226.00000000
  0.298269  -0.0000 1232.00000000
  0.298509  -0.0000 1238.00000000
  0.298748  -0.0000 1244.00000000
  0.298987  -0.0000 1249.00000000
  0.299344  -0.0000 1258.00000000
  0.299878  -0.0000 1271.00000000
  0.300674  -0.0000 1291.00000000
  0.301859  -0.0000 1320.00000000
  0.303620  -0.0000 1365.00000000
  0.306230  -0.0000 1431.00000000
  0.309454  -0.0000 1514.00000000
  0.312637  -0.0000 1597.00000000
  0.315782  -0.0000 1681.00000000
  0.316169  -0.0000 1691.00000000
  0.316555  -0.0000 1701.00000000
  0.316906  -0.0000 1711.00000000
  0.317286  -0.0000 1723.00000000
  0.317664  -0.0000 1735.00000000
  0.318042  -0.0000 1747.00000000
  0.318419  -0.0000 1759.00000000
  0.318981  -0.0000 1777.00000000
  0.319820  -0.0000 1804.00000000
  0.321069  -0.0000 1845.00000000
  0.322924  -0.0000 1905.00000000
  0.325674  -0.0000 1996.00000000
  0.328393  -0.0000 2088.00000000
  0.331084  -0.0000 2179.00000000
  0.333748  -0.0000 2270.00000000
  0.334204  -0.0000 2285.00000000
  0.334660  -0.0000 2301.00000000
  0.335116  -0.0000 2317.00000000
  0.335562  -0.0000 2333.00000000
  0.335970  -0.0000 2350.00000000
  0.336378  -0.0000 2366.00000000
  0.336785  -0.0000 2383.00000000
  0.337190  -0.0000 2399.00000000
  0.337796  -0.0000 2424.00000000
  0.338698  -0.0000 2461.00000000
  0.340042  -0.0000 2517.00000000
  0.342037  -0.0000 2601.00000000
  0.344994  -0.0000 2726.00000000
  0.347916  -0.0000 2852.00000000
  0.350807  -0.0000 2977.00000000
  0.353668  -0.0000 3103.00000000
  0.354159  -0.0000 3125.00000000
  0.354443  -0.0000 3139.00000000
  0.354728  -0.0000 3154.00000000
  0.355012  -0.0000 3169.00000000
  0.355296  -0.0000 3183.00000000
  0.355720  -0.0000 3205.00000000
  0.356353  -0.0000 3238.00000000
  0.357296  -0.0000 3287.00000000
  0.358701  -0.0000 3360.00000000
  0.360786  -0.0000 3471.00000000
  0.363875  -0.0000 3637.00000000
  0.366928  -0.0000 3802.00000000
  0.369947  -0.0000 3968.00000000
  0.372919  -0.0000 4134.00000000
  0.373190  -0.0000 4151.00000000
  0.373462  -0.0000 4169.00000000
  0.373733  -0.0000 4186.00000000
  0.374003  -0.0000 4203.00000000
  0.374408  -0.0000 4229.00000000
  0.375012  -0.0000 4268.00000000
  0.375914  -0.0000 4327.00000000
  0.377257  -0.0000 4415.00000000
  0.379252  -0.0000 4547.00000000
  0.382210  -0.0000 4745.00000000
  0.385135  -0.0000 4943.00000000
  0.388030  -0.0000 5141.00000000
  0.390897  -0.0000 5339.00000000
  0.391278  -0.0000 5365.00000000
  0.391658  -0.0000 5392.00000000
  0.391992  -0.0000 5418.00000000
  0.392326  -0.0000 5444.00000000
  0.392660  -0.0000 5471.00000000
  0.392993  -0.0000 5497.00000000
  0.393490  -0.0000 5536.00000000
  0.394232  -0.0000 5596.00000000
  0.395339  -0.0000 5685.00000000
  0.396984  -0.0000 5818.00000000
  0.399426  -0.0000 6018.00000000
  0.402895  -0.0000 6307.00000000
  0.406321  -0.0000 6595.00000000
  0.409709  -0.0000 6883.00000000
  0.410512  -0.0000 6955.00000000
  0.410878  -0.0000 6990.00000000
  0.411243  -0.0000 7025.00000000
  0.411607  -0.0000 7061.00000000
  0.411970  -0.0000 7096.00000000
  0.412512  -0.0000 7149.00000000
  0.413321  -0.0000 7228.00000000
  0.414528  -0.0000 7347.00000000
  0.416322  -0.0000 7526.00000000
  0.418984  -0.0000 7793.00000000
  0.422532  -0.0000 8155.00000000
  0.426038  -0.0000 8517.00000000
  0.427403  -0.0000 8658.00000000
  0.428762  -0.0000 8800.00000000
  0.429117  -0.0000 8838.00000000
  0.429449  -0.0000 8877.00000000
  0.429781  -0.0000 8916.00000000
  0.430113  -0.0000 8955.00000000
  0.430608  -0.0000 9013.00000000
  0.431347  -0.0000 9101.00000000
  0.432449  -0.0000 9232.00000000
  0.434088  -0.0000 9429.00000000
  0.436520  -0.0000 9724.00000000
  0.438778  -0.0000 10000.00000000
  0.438635  -0.0000 10000.00000000
  0.438492  -0.0000 10000.00000000
  0.438349  -0.0000 10000.00000000
  0.438063  -0.0000 10000.00000000
  0.437491  -0.0000 10000.00000000
  0.436347  -0.0000 10000.00000000
  0.434060  -0.0000 10000.00000000
  0.429484  -0.0000 10000.00000000
  0.420332  -0.0000 10000.00000000
  0.402030  -0.0000 10000.00000000
  0.365424  -0.0000 10000.00000000
  0.310515  -0.0000 10000.00000000
  0.295787  -0.0000 10000.00000000
