  0.000364  -0.0000   0.00100000
  0.000792  -0.0000   0.00200000
  0.002150  -0.0000   0.00300000
  0.007826  -0.0000   0.00450000
  0.008918  -0.0000   0.00675000
  0.009310  -0.0000   0.00758800
  0.009714  -0.0000   0.00842600
  0.010133  -0.0000   0.00926400
  0.010804  -0.0000   0.01052000
  0.011284  -0.0000   0.01138000
  0.011789  -0.0000   0.01223000
  0.012323  -0.0000   0.01309000
  0.012964  -0.0000   0.01406000
  0.013647  -0.0000   0.01502000
  0.014374  -0.0000   0.01599000
  0.015110  -0.0000   0.01691000
  0.015890  -0.0000   0.01783000
  0.016714  -0.0000   0.01875000
  0.017697  -0.0000   0.01978000
  0.018739  -0.0000   0.02082000
  0.019844  -0.0000   0.02185000
  0.021010  -0.0000   0.02288000
  0.021088  -0.0000   0.02321000
  0.021163  -0.0000   0.02353000
  0.021236  -0.0000   0.02385000
  0.021342  -0.0000   0.02433000
  0.021495  -0.0000   0.02506000
  0.021644  -0.0000   0.02578000
  0.021788  -0.0000   0.02651000
  0.021930  -0.0000   0.02723000
  0.022139  -0.0000   0.02832000
  0.022390  -0.0000   0.02965000
  0.022639  -0.0000   0.03099000
  0.022887  -0.0000   0.03232000
  0.023242  -0.0000   0.03423000
  0.023598  -0.0000   0.03614000
  0.024135  -0.0000   0.03899000
  0.024684  -0.0000   0.04183000
  0.025541  -0.0000   0.04610000
  0.026447  -0.0000   0.05037000
  0.027299  -0.0000   0.05416000
  0.028208  -0.0000   0.05796000
  0.029184  -0.0000   0.06175000
  0.029996  -0.0000   0.06473000
  0.030860  -0.0000   0.06770000
  0.031778  -0.0000   0.07068000
  0.032637  -0.0000   0.07331000
  0.033546  -0.0000   0.07594000
  0.034506  -0.0000   0.07858000
  0.035361  -0.0000   0.08081000
  0.036255  -0.0000   0.08305000
  0.037192  -0.0000   0.08528000
  0.038150  -0.0000   0.08747000
  0.039150  -0.0000   0.08966000
  0.040193  -0.0000   0.09185000
  0.040451  -0.0000   0.09239000
  0.040613  -0.0000   0.09293000
  0.040712  -0.0000   0.09346000
  0.040854  -0.0000   0.09427000
  0.041058  -0.0000   0.09548000
  0.041256  -0.0000   0.09669000
