  0.000263  -0.0000   0.00100000
  0.000574  -0.0000   0.00200000
  0.001569  -0.0000   0.00300000
  0.006881  -0.0000   0.00359700
  0.007117  -0.0000   0.00363400
  0.007142  -0.0000   0.00367200
  0.007162  -0.0000   0.00372800
  0.007192  -0.0000   0.00381200
  0.007239  -0.0000   0.00393800
  0.007312  -0.0000   0.00412700
  0.007428  -0.0000   0.00441000
  0.007623  -0.0000   0.00483500
  0.007972  -0.0000   0.00547300
  0.008283  -0.0000   0.00596700
  0.008636  -0.0000   0.00646100
  0.009035  -0.0000   0.00695600
  0.009547  -0.0000   0.00751700
  0.010123  -0.0000   0.00807800
  0.010620  -0.0000   0.00852000
  0.011167  -0.0000   0.00896100
  0.011772  -0.0000   0.00940300
  0.012442  -0.0000   0.00984500
  0.013018  -0.0000   0.01019000
  0.013643  -0.0000   0.01055000
  0.014319  -0.0000   0.01090000
  0.015050  -0.0000   0.01125000
  0.015835  -0.0000   0.01160000
  0.016676  -0.0000   0.01195000
  0.017572  -0.0000   0.01230000
  0.018524  -0.0000   0.01265000
  0.019530  -0.0000   0.01300000
  0.020082  -0.0000   0.01319000
  0.020316  -0.0000   0.01327000
  0.020354  -0.0000   0.01335000
  0.020387  -0.0000   0.01344000
  0.020416  -0.0000   0.01352000
  0.020443  -0.0000   0.01360000
  0.020479  -0.0000   0.01373000
  0.020526  -0.0000   0.01392000
  0.020586  -0.0000   0.01418000
  0.020640  -0.0000   0.01445000
  0.020692  -0.0000   0.01471000
  0.020763  -0.0000   0.01511000
  0.020864  -0.0000   0.01570000
  0.020994  -0.0000   0.01652000
  0.021120  -0.0000   0.01733000
  0.021302  -0.0000   0.01853000
  0.021484  -0.0000   0.01973000
  0.021762  -0.0000   0.02152000
  0.022214  -0.0000   0.02422000
  0.022597  -0.0000   0.02630000
  0.023028  -0.0000   0.02839000
  0.023522  -0.0000   0.03048000
  0.023979  -0.0000   0.03217000
  0.024501  -0.0000   0.03387000
  0.025098  -0.0000   0.03557000
  0.025637  -0.0000   0.03695000
  0.026235  -0.0000   0.03832000
  0.026900  -0.0000   0.03969000
  0.027635  -0.0000   0.04107000
  0.028272  -0.0000   0.04217000
  0.028958  -0.0000   0.04327000
  0.029696  -0.0000   0.04437000
  0.030487  -0.0000   0.04547000
  0.031333  -0.0000   0.04658000
  0.032234  -0.0000   0.04768000
  0.033191  -0.0000   0.04878000
  0.034206  -0.0000   0.04988000
  0.035278  -0.0000   0.05099000
  0.036407  -0.0000   0.05209000
  0.037407  -0.0000   0.05302000
  0.037523  -0.0000   0.05313000
  0.037640  -0.0000   0.05324000
  0.037678  -0.0000   0.05335000
  0.037723  -0.0000   0.05351000
  0.037783  -0.0000   0.05376000
  0.037837  -0.0000   0.05400000
  0.037886  -0.0000   0.05424000
  0.037954  -0.0000   0.05461000
  0.038046  -0.0000   0.05516000
  0.038172  -0.0000   0.05598000
  0.038337  -0.0000   0.05716000
  0.038494  -0.0000   0.05835000
  0.038720  -0.0000   0.06012000
  0.039054  -0.0000   0.06278000
  0.039576  -0.0000   0.06678000
  0.040105  -0.0000   0.07051000
  0.040699  -0.0000   0.07423000
  0.041257  -0.0000   0.07737000
  0.041887  -0.0000   0.08051000
  0.042599  -0.0000   0.08364000
  0.043402  -0.0000   0.08678000
  0.044155  -0.0000   0.08944000
  0.044984  -0.0000   0.09210000
  0.045892  -0.0000   0.09476000
  0.046884  -0.0000   0.09741000
  0.047964  -0.0000   0.10000000
  0.049134  -0.0000   0.10300000
  0.050398  -0.0000   0.10500000
  0.051528  -0.0000   0.10800000
  0.052727  -0.0000   0.11000000
  0.053997  -0.0000   0.11200000
  0.055338  -0.0000   0.11400000
  0.055575  -0.0000   0.11500000
  0.055814  -0.0000   0.11500000
  0.055984  -0.0000   0.11600000
  0.056088  -0.0000   0.11600000
  0.056181  -0.0000   0.11600000
  0.056266  -0.0000   0.11700000
  0.056345  -0.0000   0.11700000
  0.056455  -0.0000   0.11800000
  0.056607  -0.0000   0.11900000
  0.056818  -0.0000   0.12100000
  0.057115  -0.0000   0.12300000
  0.057546  -0.0000   0.12700000
  0.058211  -0.0000   0.13200000
  0.058932  -0.0000   0.13700000
  0.059547  -0.0000   0.14100000
  0.060224  -0.0000   0.14600000
  0.060973  -0.0000   0.15000000
  0.061800  -0.0000   0.15400000
  0.062711  -0.0000   0.15800000
  0.063710  -0.0000   0.16200000
  0.064802  -0.0000   0.16600000
  0.065989  -0.0000   0.17100000
  0.067275  -0.0000   0.17500000
  0.068664  -0.0000   0.17900000
  0.069908  -0.0000   0.18200000
  0.071227  -0.0000   0.18600000
  0.072624  -0.0000   0.18900000
  0.074098  -0.0000   0.19300000
  0.074193  -0.0000   0.19300000
  0.074263  -0.0000   0.19400000
  0.074330  -0.0000   0.19400000
  0.074421  -0.0000   0.19500000
  0.074547  -0.0000   0.19500000
  0.074720  -0.0000   0.19700000
  0.074957  -0.0000   0.19800000
  0.075287  -0.0000   0.20100000
  0.075604  -0.0000   0.20400000
  0.076075  -0.0000   0.20800000
  0.076808  -0.0000   0.21400000
  0.077314  -0.0000   0.21800000
  0.077851  -0.0000   0.22200000
  0.078423  -0.0000   0.22700000
  0.079195  -0.0000   0.23200000
  0.080034  -0.0000   0.23700000
  0.080944  -0.0000   0.24200000
  0.082100  -0.0000   0.24800000
  0.083358  -0.0000   0.25300000
  0.084723  -0.0000   0.25900000
  0.086198  -0.0000   0.26500000
  0.087519  -0.0000   0.27000000
  0.088920  -0.0000   0.27500000
  0.090404  -0.0000   0.28000000
  0.091971  -0.0000   0.28500000
  0.092158  -0.0000   0.28600000
  0.092295  -0.0000   0.28600000
  0.092392  -0.0000   0.28700000
  0.092525  -0.0000   0.28800000
