  0.000073  -0.0000   0.00100000
  0.000164  -0.0000   0.00200000
  0.000461  -0.0000   0.00300000
  0.002448  -0.0000   0.00375900
  0.006353  -0.0000   0.00394900
  0.006425  -0.0000   0.00413900
  0.006478  -0.0000   0.00442400
  0.006570  -0.0000   0.00485100
  0.006741  -0.0000   0.00549200
  0.006921  -0.0000   0.00604900
  0.007141  -0.0000   0.00660600
  0.007413  -0.0000   0.00716300
  0.007615  -0.0000   0.00752400
  0.007846  -0.0000   0.00788500
  0.008110  -0.0000   0.00824500
  0.008423  -0.0000   0.00861800
  0.008778  -0.0000   0.00899000
  0.009179  -0.0000   0.00936300
  0.009585  -0.0000   0.00970400
  0.010034  -0.0000   0.01004000
  0.010526  -0.0000   0.01038000
  0.011061  -0.0000   0.01073000
  0.011639  -0.0000   0.01107000
  0.012261  -0.0000   0.01141000
  0.013051  -0.0000   0.01181000
  0.013898  -0.0000   0.01221000
  0.014799  -0.0000   0.01261000
  0.015750  -0.0000   0.01301000
  0.016748  -0.0000   0.01341000
  0.017792  -0.0000   0.01381000
  0.018877  -0.0000   0.01421000
  0.019416  -0.0000   0.01441000
  0.019735  -0.0000   0.01452000
  0.019822  -0.0000   0.01457000
  0.019837  -0.0000   0.01462000
  0.019849  -0.0000   0.01467000
  0.019864  -0.0000   0.01474000
  0.019877  -0.0000   0.01482000
  0.019893  -0.0000   0.01492000
  0.019913  -0.0000   0.01509000
  0.019938  -0.0000   0.01534000
  0.019970  -0.0000   0.01570000
  0.020013  -0.0000   0.01625000
  0.020052  -0.0000   0.01679000
  0.020107  -0.0000   0.01761000
  0.020188  -0.0000   0.01884000
  0.020317  -0.0000   0.02068000
  0.020560  -0.0000   0.02343000
  0.020695  -0.0000   0.02477000
  0.020852  -0.0000   0.02611000
  0.021036  -0.0000   0.02744000
  0.021379  -0.0000   0.02945000
  0.021715  -0.0000   0.03110000
  0.022112  -0.0000   0.03275000
  0.022577  -0.0000   0.03440000
  0.023116  -0.0000   0.03605000
  0.023584  -0.0000   0.03733000
  0.024103  -0.0000   0.03861000
  0.024676  -0.0000   0.03990000
  0.025307  -0.0000   0.04118000
  0.025996  -0.0000   0.04246000
  0.026746  -0.0000   0.04374000
  0.027558  -0.0000   0.04503000
  0.028434  -0.0000   0.04631000
  0.029375  -0.0000   0.04759000
  0.030215  -0.0000   0.04867000
  0.031102  -0.0000   0.04975000
  0.032036  -0.0000   0.05084000
  0.033122  -0.0000   0.05203000
  0.034265  -0.0000   0.05322000
  0.035465  -0.0000   0.05441000
  0.035651  -0.0000   0.05459000
  0.035838  -0.0000   0.05478000
  0.036027  -0.0000   0.05496000
  0.036252  -0.0000   0.05524000
  0.036279  -0.0000   0.05535000
  0.036301  -0.0000   0.05546000
  0.036320  -0.0000   0.05557000
  0.036346  -0.0000   0.05574000
  0.036379  -0.0000   0.05599000
  0.036422  -0.0000   0.05636000
  0.036480  -0.0000   0.05693000
  0.036557  -0.0000   0.05777000
  0.036666  -0.0000   0.05903000
  0.036831  -0.0000   0.06093000
  0.037105  -0.0000   0.06378000
  0.037418  -0.0000   0.06660000
  0.037779  -0.0000   0.06943000
  0.038194  -0.0000   0.07226000
  0.038711  -0.0000   0.07532000
  0.039302  -0.0000   0.07839000
  0.039970  -0.0000   0.08145000
  0.040723  -0.0000   0.08452000
  0.041565  -0.0000   0.08758000
  0.042502  -0.0000   0.09065000
  0.043540  -0.0000   0.09371000
  0.044448  -0.0000   0.09620000
  0.045428  -0.0000   0.09868000
  0.046482  -0.0000   0.10100000
  0.047757  -0.0000   0.10400000
  0.049131  -0.0000   0.10700000
  0.050345  -0.0000   0.10900000
  0.051630  -0.0000   0.11100000
  0.052986  -0.0000   0.11400000
  0.053251  -0.0000   0.11400000
  0.053519  -0.0000   0.11500000
  0.053789  -0.0000   0.11500000
  0.053933  -0.0000   0.11500000
  0.053991  -0.0000   0.11600000
  0.054040  -0.0000   0.11600000
  0.054102  -0.0000   0.11600000
  0.054158  -0.0000   0.11700000
  0.054233  -0.0000   0.11800000
  0.054339  -0.0000   0.11900000
  0.054492  -0.0000   0.12000000
  0.054728  -0.0000   0.12200000
  0.055116  -0.0000   0.12600000
  0.055575  -0.0000   0.13000000
  0.056086  -0.0000   0.13300000
  0.056648  -0.0000   0.13700000
  0.057569  -0.0000   0.14200000
  0.058373  -0.0000   0.14600000
  0.059257  -0.0000   0.15100000
  0.060223  -0.0000   0.15500000
  0.061421  -0.0000   0.16000000
  0.062470  -0.0000   0.16300000
  0.063598  -0.0000   0.16700000
