  0.000037  -0.0000   0.00100000
  0.000079  -0.0000   0.00200000
  0.000215  -0.0000   0.00300000
  0.002503  -0.0000   0.00450000
  0.006170  -0.0000   0.00506300
  0.006219  -0.0000   0.00590600
  0.006273  -0.0000   0.00717200
  0.006354  -0.0000   0.00907000
  0.006477  -0.0000   0.01192000
  0.006663  -0.0000   0.01619000
  0.006949  -0.0000   0.02260000
  0.007400  -0.0000   0.03221000
  0.008140  -0.0000   0.04662000
  0.008757  -0.0000   0.05767000
  0.009431  -0.0000   0.06873000
  0.010169  -0.0000   0.07978000
  0.010978  -0.0000   0.09083000
  0.011864  -0.0000   0.10200000
  0.012625  -0.0000   0.11100000
  0.013441  -0.0000   0.12000000
  0.014313  -0.0000   0.12800000
  0.015376  -0.0000   0.13800000
  0.016329  -0.0000   0.14700000
  0.017339  -0.0000   0.15500000
  0.018407  -0.0000   0.16400000
  0.019537  -0.0000   0.17200000
  0.020730  -0.0000   0.18100000
  0.021185  -0.0000   0.18600000
  0.021361  -0.0000   0.19200000
  0.021531  -0.0000   0.19700000
  0.021696  -0.0000   0.20300000
  0.021859  -0.0000   0.20900000
  0.022070  -0.0000   0.21600000
  0.022278  -0.0000   0.22400000
  0.022542  -0.0000   0.23300000
  0.022805  -0.0000   0.24300000
  0.023135  -0.0000   0.25400000
  0.023469  -0.0000   0.26600000
  0.023935  -0.0000   0.28300000
  0.024415  -0.0000   0.29900000
  0.025170  -0.0000   0.32300000
  0.025973  -0.0000   0.34700000
  0.026939  -0.0000   0.37500000
  0.027985  -0.0000   0.40200000
  0.029117  -0.0000   0.42900000
  0.030344  -0.0000   0.45600000
  0.031669  -0.0000   0.48300000
  0.032850  -0.0000   0.50600000
  0.034106  -0.0000   0.52800000
  0.035439  -0.0000   0.55100000
  0.036851  -0.0000   0.57400000
  0.038344  -0.0000   0.59600000
  0.039661  -0.0000   0.61600000
  0.040998  -0.0000   0.63500000
  0.041106  -0.0000   0.63800000
  0.041213  -0.0000   0.64200000
  0.041318  -0.0000   0.64500000
  0.041471  -0.0000   0.65100000
  0.041696  -0.0000   0.65900000
  0.042024  -0.0000   0.67100000
  0.042346  -0.0000   0.68300000
