  0.000220  -0.0000   0.00100000
  0.000500  -0.0000   0.00200000
  0.000785  -0.0000   0.00238100
  0.003007  -0.0000   0.00276300
  0.006727  -0.0000   0.00285800
  0.006866  -0.0000   0.00300100
  0.006972  -0.0000   0.00321600
  0.007161  -0.0000   0.00353700
  0.007405  -0.0000   0.00388900
  0.007690  -0.0000   0.00424000
  0.008019  -0.0000   0.00459100
  0.008323  -0.0000   0.00487700
  0.008674  -0.0000   0.00516300
  0.009084  -0.0000   0.00544800
  0.009455  -0.0000   0.00567500
  0.009877  -0.0000   0.00590300
  0.010358  -0.0000   0.00613000
  0.010902  -0.0000   0.00635700
  0.011400  -0.0000   0.00654600
  0.011946  -0.0000   0.00673400
  0.012539  -0.0000   0.00692300
  0.013248  -0.0000   0.00713100
  0.014013  -0.0000   0.00733800
  0.014831  -0.0000   0.00754500
  0.015699  -0.0000   0.00775200
  0.016614  -0.0000   0.00796000
  0.017572  -0.0000   0.00816700
  0.018569  -0.0000   0.00837400
  0.019599  -0.0000   0.00858100
  0.019700  -0.0000   0.00860200
  0.019801  -0.0000   0.00862200
  0.019903  -0.0000   0.00864200
  0.019949  -0.0000   0.00867300
  0.019972  -0.0000   0.00871900
  0.019990  -0.0000   0.00876400
  0.020006  -0.0000   0.00881000
  0.020020  -0.0000   0.00885600
  0.020037  -0.0000   0.00892400
  0.020061  -0.0000   0.00902700
  0.020091  -0.0000   0.00918200
  0.020130  -0.0000   0.00941300
  0.020178  -0.0000   0.00973000
  0.020223  -0.0000   0.01005000
  0.020286  -0.0000   0.01052000
  0.020378  -0.0000   0.01123000
  0.020515  -0.0000   0.01230000
  0.020731  -0.0000   0.01390000
  0.021115  -0.0000   0.01631000
  0.021242  -0.0000   0.01704000
  0.021382  -0.0000   0.01778000
  0.021536  -0.0000   0.01852000
  0.021809  -0.0000   0.01962000
  0.022057  -0.0000   0.02049000
  0.022342  -0.0000   0.02136000
  0.022672  -0.0000   0.02223000
  0.022988  -0.0000   0.02297000
  0.023342  -0.0000   0.02371000
  0.023739  -0.0000   0.02445000
  0.024116  -0.0000   0.02509000
  0.024530  -0.0000   0.02573000
  0.024981  -0.0000   0.02637000
  0.025438  -0.0000   0.02696000
  0.025930  -0.0000   0.02756000
  0.026461  -0.0000   0.02816000
  0.027001  -0.0000   0.02872000
  0.027577  -0.0000   0.02929000
  0.028189  -0.0000   0.02986000
  0.028834  -0.0000   0.03043000
  0.029516  -0.0000   0.03099000
  0.030234  -0.0000   0.03155000
  0.031013  -0.0000   0.03214000
  0.031830  -0.0000   0.03272000
  0.032687  -0.0000   0.03330000
  0.033737  -0.0000   0.03397000
  0.034839  -0.0000   0.03465000
  0.035992  -0.0000   0.03533000
  0.036086  -0.0000   0.03538000
  0.036180  -0.0000   0.03544000
  0.036274  -0.0000   0.03549000
  0.036356  -0.0000   0.03557000
  0.036388  -0.0000   0.03566000
  0.036415  -0.0000   0.03575000
  0.036438  -0.0000   0.03584000
  0.036469  -0.0000   0.03598000
  0.036509  -0.0000   0.03618000
  0.036562  -0.0000   0.03649000
  0.036631  -0.0000   0.03694000
  0.036723  -0.0000   0.03763000
  0.036850  -0.0000   0.03865000
  0.037031  -0.0000   0.04019000
  0.037309  -0.0000   0.04250000
  0.037797  -0.0000   0.04597000
  0.038077  -0.0000   0.04773000
  0.038396  -0.0000   0.04950000
  0.038763  -0.0000   0.05126000
  0.039128  -0.0000   0.05282000
  0.039539  -0.0000   0.05437000
  0.040001  -0.0000   0.05593000
  0.040536  -0.0000   0.05754000
  0.041133  -0.0000   0.05915000
  0.041794  -0.0000   0.06076000
  0.042463  -0.0000   0.06225000
  0.043194  -0.0000   0.06373000
  0.043989  -0.0000   0.06522000
  0.044806  -0.0000   0.06664000
  0.045687  -0.0000   0.06805000
  0.046632  -0.0000   0.06947000
  0.047625  -0.0000   0.07086000
  0.048685  -0.0000   0.07225000
  0.049811  -0.0000   0.07364000
  0.051006  -0.0000   0.07504000
  0.052269  -0.0000   0.07643000
  0.053600  -0.0000   0.07782000
  0.053744  -0.0000   0.07797000
  0.053888  -0.0000   0.07812000
  0.054010  -0.0000   0.07827000
  0.054077  -0.0000   0.07849000
  0.054133  -0.0000   0.07872000
  0.054183  -0.0000   0.07894000
  0.054227  -0.0000   0.07917000
  0.054288  -0.0000   0.07950000
  0.054369  -0.0000   0.08001000
  0.054478  -0.0000   0.08076000
  0.054628  -0.0000   0.08190000
  0.054841  -0.0000   0.08360000
  0.055162  -0.0000   0.08615000
  0.055700  -0.0000   0.08998000
  0.056098  -0.0000   0.09252000
  0.056546  -0.0000   0.09507000
  0.057052  -0.0000   0.09761000
  0.057645  -0.0000   0.10000000
  0.058311  -0.0000   0.10300000
  0.059052  -0.0000   0.10600000
  0.059844  -0.0000   0.10800000
  0.060714  -0.0000   0.11100000
  0.061667  -0.0000   0.11300000
  0.062707  -0.0000   0.11600000
  0.063836  -0.0000   0.11800000
  0.065059  -0.0000   0.12100000
  0.066378  -0.0000   0.12300000
  0.067527  -0.0000   0.12600000
  0.068743  -0.0000   0.12800000
  0.070027  -0.0000   0.13000000
  0.071546  -0.0000   0.13200000
  0.071623  -0.0000   0.13200000
  0.071670  -0.0000   0.13200000
  0.071712  -0.0000   0.13300000
  0.071769  -0.0000   0.13300000
  0.071844  -0.0000   0.13300000
  0.071943  -0.0000   0.13400000
  0.072075  -0.0000   0.13500000
  0.072255  -0.0000   0.13600000
  0.072509  -0.0000   0.13800000
  0.072890  -0.0000   0.14100000
  0.073520  -0.0000   0.14600000
  0.073984  -0.0000   0.14900000
  0.074496  -0.0000   0.15200000
  0.075061  -0.0000   0.15500000
  0.075923  -0.0000   0.15900000
  0.076891  -0.0000   0.16400000
  0.077767  -0.0000   0.16700000
  0.078722  -0.0000   0.17000000
  0.079759  -0.0000   0.17400000
  0.080883  -0.0000   0.17700000
  0.082095  -0.0000   0.18100000
  0.083399  -0.0000   0.18400000
  0.084797  -0.0000   0.18800000
  0.086292  -0.0000   0.19100000
  0.087884  -0.0000   0.19500000
  0.088320  -0.0000   0.19600000
  0.088764  -0.0000   0.19600000
  0.089117  -0.0000   0.19700000
  0.089213  -0.0000   0.19800000
  0.089298  -0.0000   0.19800000
  0.089375  -0.0000   0.19900000
