  0.000063  -0.0000   0.00100000
  0.000137  -0.0000   0.00200000
  0.000372  -0.0000   0.00300000
  0.004332  -0.0000   0.00450000
  0.006462  -0.0000   0.00675000
  0.006713  -0.0000   0.01013000
  0.007090  -0.0000   0.01519000
  0.007659  -0.0000   0.02278000
  0.008531  -0.0000   0.03417000
  0.009890  -0.0000   0.05126000
  0.010880  -0.0000   0.06330000
  0.011906  -0.0000   0.07535000
  0.012970  -0.0000   0.08739000
  0.014114  -0.0000   0.10000000
  0.015305  -0.0000   0.11200000
  0.016547  -0.0000   0.12500000
  0.017732  -0.0000   0.13600000
  0.018964  -0.0000   0.14800000
  0.020243  -0.0000   0.15900000
  0.021428  -0.0000   0.17300000
  0.021831  -0.0000   0.18800000
  0.022236  -0.0000   0.20200000
  0.022851  -0.0000   0.22400000
  0.023475  -0.0000   0.24500000
  0.024111  -0.0000   0.26700000
  0.024761  -0.0000   0.28800000
  0.025657  -0.0000   0.31700000
  0.026587  -0.0000   0.34600000
  0.027917  -0.0000   0.38500000
  0.029327  -0.0000   0.42400000
  0.030825  -0.0000   0.46300000
  0.032419  -0.0000   0.50200000
  0.034115  -0.0000   0.54100000
  0.035550  -0.0000   0.57200000
  0.037056  -0.0000   0.60400000
  0.038638  -0.0000   0.63500000
  0.040297  -0.0000   0.66600000
  0.042035  -0.0000   0.69800000
  0.043143  -0.0000   0.72100000
  0.043449  -0.0000   0.73300000
  0.043755  -0.0000   0.74500000
  0.044060  -0.0000   0.75700000
  0.044516  -0.0000   0.77400000
  0.045113  -0.0000   0.79800000
  0.045712  -0.0000   0.82100000
  0.046316  -0.0000   0.84400000
  0.046925  -0.0000   0.86700000
  0.047759  -0.0000   0.89900000
  0.048609  -0.0000   0.93000000
  0.049786  -0.0000   0.97200000
  0.050837  -0.0000   1.01000000
  0.051643  -0.0000   1.06000000
  0.052432  -0.0000   1.10000000
  0.053207  -0.0000   1.15000000
  0.054250  -0.0000   1.21000000
  0.055276  -0.0000   1.27000000
  0.056700  -0.0000   1.36000000
  0.058100  -0.0000   1.45000000
  0.059976  -0.0000   1.57000000
  0.061823  -0.0000   1.69000000
  0.062419  -0.0000   1.73000000
  0.063011  -0.0000   1.77000000
  0.063387  -0.0000   1.81000000
  0.063844  -0.0000   1.87000000
  0.064282  -0.0000   1.92000000
  0.064705  -0.0000   1.98000000
  0.065114  -0.0000   2.04000000
  0.065684  -0.0000   2.12000000
  0.066237  -0.0000   2.21000000
  0.067003  -0.0000   2.33000000
  0.067752  -0.0000   2.45000000
  0.068769  -0.0000   2.61000000
  0.069769  -0.0000   2.78000000
  0.071246  -0.0000   3.03000000
  0.072708  -0.0000   3.28000000
  0.074879  -0.0000   3.66000000
  0.077636  -0.0000   4.14000000
  0.080876  -0.0000   4.71000000
  0.081571  -0.0000   4.83000000
  0.082265  -0.0000   4.95000000
  0.082874  -0.0000   5.08000000
  0.083243  -0.0000   5.18000000
  0.083599  -0.0000   5.29000000
  0.083946  -0.0000   5.40000000
  0.084449  -0.0000   5.56000000
  0.085178  -0.0000   5.80000000
  0.086062  -0.0000   6.10000000
  0.086932  -0.0000   6.41000000
  0.088220  -0.0000   6.86000000
  0.089499  -0.0000   7.31000000
  0.091407  -0.0000   7.99000000
  0.093308  -0.0000   8.67000000
  0.096086  -0.0000   9.66000000
  0.098849  -0.0000  10.70000000
  0.101113  -0.0000  11.50000000
  0.101944  -0.0000  11.80000000
  0.102667  -0.0000  12.10000000
  0.103206  -0.0000  12.40000000
  0.103726  -0.0000  12.70000000
  0.104233  -0.0000  13.00000000
  0.104731  -0.0000  13.30000000
  0.105466  -0.0000  13.70000000
  0.106557  -0.0000  14.40000000
  0.108182  -0.0000  15.40000000
  0.110013  -0.0000  16.60000000
  0.111840  -0.0000  17.70000000
  0.113664  -0.0000  18.90000000
  0.116391  -0.0000  20.60000000
  0.120457  -0.0000  23.20000000
  0.120846  -0.0000  23.40000000
  0.121235  -0.0000  23.70000000
  0.121624  -0.0000  23.90000000
  0.122206  -0.0000  24.30000000
  0.122691  -0.0000  24.70000000
  0.123127  -0.0000  25.10000000
  0.123552  -0.0000  25.50000000
  0.124175  -0.0000  26.10000000
  0.124791  -0.0000  26.70000000
  0.125707  -0.0000  27.70000000
  0.127075  -0.0000  29.00000000
  0.128930  -0.0000  30.90000000
  0.130783  -0.0000  32.70000000
  0.132634  -0.0000  34.60000000
  0.135402  -0.0000  37.40000000
  0.139532  -0.0000  41.60000000
  0.140030  -0.0000  42.10000000
  0.140527  -0.0000  42.60000000
  0.141024  -0.0000  43.10000000
  0.141768  -0.0000  43.80000000
  0.142565  -0.0000  44.70000000
  0.143061  -0.0000  45.40000000
  0.143544  -0.0000  46.10000000
  0.144021  -0.0000  46.80000000
  0.144728  -0.0000  47.90000000
  0.145783  -0.0000  49.40000000
  0.147363  -0.0000  51.80000000
  0.148941  -0.0000  54.20000000
  0.150519  -0.0000  56.50000000
  0.152880  -0.0000  60.00000000
  0.156411  -0.0000  65.30000000
  0.161674  -0.0000  73.30000000
  0.162005  -0.0000  73.80000000
  0.162336  -0.0000  74.30000000
  0.162601  -0.0000  74.80000000
  0.162974  -0.0000  75.50000000
  0.163520  -0.0000  76.60000000
  0.164303  -0.0000  78.30000000
  0.165082  -0.0000  79.90000000
  0.166248  -0.0000  82.40000000
  0.167830  -0.0000  85.70000000
  0.169947  -0.0000  90.20000000
  0.172061  -0.0000  94.60000000
  0.175223  -0.0000 101.00000000
  0.179942  -0.0000 111.00000000
  0.180407  -0.0000 112.00000000
  0.180871  -0.0000 113.00000000
  0.181335  -0.0000 114.00000000
  0.182030  -0.0000 116.00000000
  0.182765  -0.0000 118.00000000
  0.183391  -0.0000 119.00000000
  0.184007  -0.0000 121.00000000
  0.184619  -0.0000 123.00000000
  0.185230  -0.0000 125.00000000
  0.186146  -0.0000 127.00000000
  0.187520  -0.0000 131.00000000
  0.189578  -0.0000 137.00000000
  0.192659  -0.0000 146.00000000
  0.197261  -0.0000 159.00000000
  0.198629  -0.0000 163.00000000
  0.199996  -0.0000 167.00000000
  0.201360  -0.0000 171.00000000
  0.202360  -0.0000 174.00000000
  0.202962  -0.0000 176.00000000
  0.203496  -0.0000 178.00000000
  0.204023  -0.0000 180.00000000
  0.204809  -0.0000 183.00000000
  0.205595  -0.0000 186.00000000
  0.206773  -0.0000 190.00000000
  0.208538  -0.0000 197.00000000
  0.211183  -0.0000 207.00000000
  0.215136  -0.0000 222.00000000
  0.221034  -0.0000 244.00000000
  0.221443  -0.0000 246.00000000
  0.221851  -0.0000 247.00000000
  0.222259  -0.0000 249.00000000
  0.222864  -0.0000 251.00000000
  0.223254  -0.0000 253.00000000
  0.223637  -0.0000 255.00000000
  0.224018  -0.0000 256.00000000
  0.224586  -0.0000 259.00000000
  0.225438  -0.0000 263.00000000
  0.226715  -0.0000 269.00000000
  0.228629  -0.0000 279.00000000
  0.230541  -0.0000 288.00000000
  0.233403  -0.0000 302.00000000
  0.237681  -0.0000 323.00000000
  0.239697  -0.0000 332.00000000
  0.241710  -0.0000 342.00000000
  0.242856  -0.0000 348.00000000
  0.243356  -0.0000 351.00000000
  0.243816  -0.0000 353.00000000
  0.244272  -0.0000 356.00000000
  0.244954  -0.0000 360.00000000
  0.245978  -0.0000 366.00000000
  0.247512  -0.0000 376.00000000
  0.249045  -0.0000 385.00000000
  0.251341  -0.0000 399.00000000
  0.254775  -0.0000 420.00000000
  0.259904  -0.0000 451.00000000
  0.260500  -0.0000 455.00000000
  0.261096  -0.0000 458.00000000
  0.261691  -0.0000 462.00000000
  0.262583  -0.0000 468.00000000
  0.263446  -0.0000 473.00000000
  0.263961  -0.0000 477.00000000
  0.264471  -0.0000 481.00000000
  0.264980  -0.0000 484.00000000
  0.265744  -0.0000 490.00000000
  0.266889  -0.0000 499.00000000
  0.268606  -0.0000 512.00000000
  0.271176  -0.0000 531.00000000
  0.275020  -0.0000 560.00000000
  0.280759  -0.0000 603.00000000
  0.281275  -0.0000 607.00000000
  0.281791  -0.0000 611.00000000
  0.282307  -0.0000 615.00000000
  0.283079  -0.0000 621.00000000
  0.283789  -0.0000 626.00000000
  0.284425  -0.0000 632.00000000
  0.285057  -0.0000 638.00000000
  0.285689  -0.0000 644.00000000
  0.286321  -0.0000 649.00000000
  0.287269  -0.0000 658.00000000
  0.288690  -0.0000 671.00000000
  0.290818  -0.0000 690.00000000
  0.294003  -0.0000 719.00000000
  0.298762  -0.0000 763.00000000
  0.299952  -0.0000 774.00000000
  0.301141  -0.0000 785.00000000
  0.302329  -0.0000 795.00000000
  0.304057  -0.0000 812.00000000
  0.304490  -0.0000 816.00000000
  0.304920  -0.0000 821.00000000
  0.305349  -0.0000 826.00000000
  0.305993  -0.0000 833.00000000
  0.306959  -0.0000 843.00000000
  0.308406  -0.0000 859.00000000
  0.310575  -0.0000 883.00000000
  0.313820  -0.0000 918.00000000
  0.318671  -0.0000 971.00000000
