  0.000199  -0.0000   0.00100000
  0.000432  -0.0000   0.00200000
  0.001172  -0.0000   0.00300000
  0.006949  -0.0000   0.00450000
  0.007603  -0.0000   0.00675000
  0.007854  -0.0000   0.00767400
  0.008119  -0.0000   0.00859800
  0.008402  -0.0000   0.00952200
  0.008873  -0.0000   0.01091000
  0.009190  -0.0000   0.01177000
  0.009530  -0.0000   0.01264000
  0.009897  -0.0000   0.01350000
  0.010510  -0.0000   0.01480000
  0.011059  -0.0000   0.01587000
  0.011656  -0.0000   0.01693000
  0.012304  -0.0000   0.01800000
  0.013005  -0.0000   0.01907000
  0.013760  -0.0000   0.02014000
  0.014574  -0.0000   0.02120000
  0.015448  -0.0000   0.02227000
  0.016385  -0.0000   0.02334000
  0.017389  -0.0000   0.02441000
  0.018463  -0.0000   0.02547000
  0.019404  -0.0000   0.02636000
  0.020396  -0.0000   0.02724000
  0.020744  -0.0000   0.02756000
  0.020814  -0.0000   0.02787000
  0.020878  -0.0000   0.02819000
  0.020967  -0.0000   0.02866000
  0.021051  -0.0000   0.02913000
  0.021129  -0.0000   0.02960000
  0.021205  -0.0000   0.03007000
  0.021312  -0.0000   0.03078000
  0.021453  -0.0000   0.03175000
  0.021588  -0.0000   0.03272000
  0.021719  -0.0000   0.03369000
  0.021905  -0.0000   0.03511000
  0.022088  -0.0000   0.03652000
  0.022360  -0.0000   0.03864000
  0.022631  -0.0000   0.04077000
  0.023045  -0.0000   0.04395000
  0.023472  -0.0000   0.04714000
  0.024161  -0.0000   0.05192000
  0.024715  -0.0000   0.05550000
  0.025314  -0.0000   0.05909000
  0.025968  -0.0000   0.06268000
  0.026529  -0.0000   0.06555000
  0.027134  -0.0000   0.06841000
  0.027787  -0.0000   0.07128000
  0.028494  -0.0000   0.07416000
  0.029257  -0.0000   0.07704000
  0.030078  -0.0000   0.07992000
  0.030829  -0.0000   0.08239000
  0.031627  -0.0000   0.08487000
  0.032474  -0.0000   0.08735000
  0.033306  -0.0000   0.08965000
  0.034183  -0.0000   0.09196000
  0.035106  -0.0000   0.09427000
  0.036047  -0.0000   0.09651000
  0.037033  -0.0000   0.09876000
  0.038063  -0.0000   0.10100000
  0.039260  -0.0000   0.10400000
