  0.000149  -0.0000   0.00100000
  0.000350  -0.0000   0.00200000
  0.000609  -0.0000   0.00247400
  0.002617  -0.0000   0.00294800
  0.006577  -0.0000   0.00306700
  0.006709  -0.0000   0.00324500
  0.006823  -0.0000   0.00351100
  0.007028  -0.0000   0.00391100
  0.007235  -0.0000   0.00425400
  0.007479  -0.0000   0.00459700
  0.007771  -0.0000   0.00494000
  0.007980  -0.0000   0.00515800
  0.008218  -0.0000   0.00537600
  0.008488  -0.0000   0.00559400
  0.008808  -0.0000   0.00582100
  0.009172  -0.0000   0.00604900
  0.009583  -0.0000   0.00627600
  0.009991  -0.0000   0.00647900
  0.010441  -0.0000   0.00668300
  0.010935  -0.0000   0.00688700
  0.011469  -0.0000   0.00709000
  0.012047  -0.0000   0.00729300
  0.012668  -0.0000   0.00749600
  0.013458  -0.0000   0.00773500
  0.014302  -0.0000   0.00797400
  0.015197  -0.0000   0.00821400
  0.016140  -0.0000   0.00845300
  0.017125  -0.0000   0.00869300
  0.018150  -0.0000   0.00893200
  0.019210  -0.0000   0.00917200
  0.019346  -0.0000   0.00920200
  0.019482  -0.0000   0.00923300
  0.019620  -0.0000   0.00926400
  0.019826  -0.0000   0.00931000
  0.019849  -0.0000   0.00933500
  0.019861  -0.0000   0.00936000
  0.019871  -0.0000   0.00938500
  0.019883  -0.0000   0.00942200
  0.019899  -0.0000   0.00947800
  0.019917  -0.0000   0.00956100
  0.019941  -0.0000   0.00968700
  0.019968  -0.0000   0.00986000
  0.019993  -0.0000   0.01003000
  0.020026  -0.0000   0.01029000
  0.020071  -0.0000   0.01068000
  0.020134  -0.0000   0.01127000
  0.020225  -0.0000   0.01214000
  0.020365  -0.0000   0.01346000
  0.020516  -0.0000   0.01477000
  0.020795  -0.0000   0.01675000
  0.020924  -0.0000   0.01756000
  0.021070  -0.0000   0.01837000
  0.021237  -0.0000   0.01918000
  0.021544  -0.0000   0.02040000
  0.021763  -0.0000   0.02116000
  0.022012  -0.0000   0.02193000
  0.022292  -0.0000   0.02270000
  0.022677  -0.0000   0.02361000
  0.023118  -0.0000   0.02453000
  0.023618  -0.0000   0.02544000
  0.024182  -0.0000   0.02636000
  0.024815  -0.0000   0.02728000
  0.025359  -0.0000   0.02800000
  0.025949  -0.0000   0.02872000
  0.026587  -0.0000   0.02945000
  0.027376  -0.0000   0.03027000
  0.028067  -0.0000   0.03094000
  0.028802  -0.0000   0.03162000
  0.029582  -0.0000   0.03229000
  0.030512  -0.0000   0.03305000
  0.031498  -0.0000   0.03380000
  0.032540  -0.0000   0.03456000
  0.033639  -0.0000   0.03531000
  0.034792  -0.0000   0.03607000
  0.036000  -0.0000   0.03682000
  0.036074  -0.0000   0.03687000
  0.036141  -0.0000   0.03692000
  0.036160  -0.0000   0.03696000
  0.036183  -0.0000   0.03703000
  0.036211  -0.0000   0.03714000
  0.036235  -0.0000   0.03724000
  0.036267  -0.0000   0.03740000
  0.036307  -0.0000   0.03763000
  0.036360  -0.0000   0.03799000
  0.036431  -0.0000   0.03851000
  0.036525  -0.0000   0.03931000
  0.036660  -0.0000   0.04050000
  0.036864  -0.0000   0.04228000
  0.037215  -0.0000   0.04496000
  0.037433  -0.0000   0.04646000
  0.037677  -0.0000   0.04795000
  0.037952  -0.0000   0.04945000
  0.038441  -0.0000   0.05169000
  0.039015  -0.0000   0.05393000
  0.039682  -0.0000   0.05618000
  0.040311  -0.0000   0.05805000
  0.041016  -0.0000   0.05993000
  0.041801  -0.0000   0.06181000
  0.042671  -0.0000   0.06368000
  0.043631  -0.0000   0.06556000
  0.044685  -0.0000   0.06743000
  0.045607  -0.0000   0.06896000
  0.046595  -0.0000   0.07049000
  0.047652  -0.0000   0.07201000
  0.048920  -0.0000   0.07371000
  0.050277  -0.0000   0.07542000
  0.051724  -0.0000   0.07712000
  0.053009  -0.0000   0.07856000
  0.053234  -0.0000   0.07881000
  0.053460  -0.0000   0.07906000
  0.053689  -0.0000   0.07931000
  0.053765  -0.0000   0.07947000
  0.053810  -0.0000   0.07964000
  0.053849  -0.0000   0.07980000
  0.053899  -0.0000   0.08005000
