  0.027316  -0.0000   0.25500000
  0.028154  -0.0000   0.26400000
  0.029050  -0.0000   0.27200000
  0.030005  -0.0000   0.28100000
  0.031021  -0.0000   0.28900000
  0.032096  -0.0000   0.29700000
  0.033233  -0.0000   0.30600000
  0.034432  -0.0000   0.31400000
  0.035693  -0.0000   0.32200000
  0.037017  -0.0000   0.33100000
  0.037098  -0.0000   0.33100000
  0.037131  -0.0000   0.33200000
  0.037152  -0.0000   0.33200000
  0.037178  -0.0000   0.33300000
  0.037212  -0.0000   0.33400000
  0.037257  -0.0000   0.33600000
  0.037320  -0.0000   0.33900000
  0.037412  -0.0000   0.34300000
  0.037554  -0.0000   0.34800000
  0.037862  -0.0000   0.36000000
  0.038381  -0.0000   0.37800000
  0.039049  -0.0000   0.39800000
  0.039796  -0.0000   0.41800000
  0.040629  -0.0000   0.43800000
  0.041721  -0.0000   0.46200000
  0.042693  -0.0000   0.48100000
  0.043755  -0.0000   0.50000000
  0.044913  -0.0000   0.51900000
  0.046170  -0.0000   0.53800000
  0.047529  -0.0000   0.55600000
  0.048995  -0.0000   0.57500000
  0.050571  -0.0000   0.59400000
  0.052257  -0.0000   0.61300000
  0.054057  -0.0000   0.63200000
  0.054429  -0.0000   0.63600000
  0.054807  -0.0000   0.64000000
  0.055189  -0.0000   0.64400000
  0.055317  -0.0000   0.64600000
  0.055374  -0.0000   0.64700000
  0.055423  -0.0000   0.64900000
  0.055491  -0.0000   0.65100000
  0.055556  -0.0000   0.65400000
  0.055654  -0.0000   0.65800000
  0.055803  -0.0000   0.66300000
  0.056034  -0.0000   0.67100000
  0.056400  -0.0000   0.68400000
  0.056985  -0.0000   0.70200000
  0.057946  -0.0000   0.73000000
  0.058908  -0.0000   0.75600000
  0.059949  -0.0000   0.78200000
  0.061072  -0.0000   0.80800000
  0.062267  -0.0000   0.83300000
  0.063549  -0.0000   0.85900000
  0.064923  -0.0000   0.88400000
  0.066393  -0.0000   0.91000000
  0.067961  -0.0000   0.93600000
  0.069628  -0.0000   0.96100000
  0.071635  -0.0000   0.99000000
  0.072850  -0.0000   1.01000000
  0.073100  -0.0000   1.01000000
  0.073349  -0.0000   1.01000000
  0.073493  -0.0000   1.02000000
  0.073588  -0.0000   1.02000000
  0.073678  -0.0000   1.03000000
  0.073765  -0.0000   1.03000000
  0.073895  -0.0000   1.03000000
  0.074091  -0.0000   1.04000000
  0.074384  -0.0000   1.05000000
  0.074823  -0.0000   1.07000000
  0.075472  -0.0000   1.10000000
  0.076429  -0.0000   1.14000000
  0.077831  -0.0000   1.20000000
  0.079875  -0.0000   1.29000000
  0.082276  -0.0000   1.40000000
  0.084615  -0.0000   1.52000000
  0.086899  -0.0000   1.63000000
  0.089130  -0.0000   1.74000000
  0.089766  -0.0000   1.77000000
  0.090398  -0.0000   1.80000000
  0.091026  -0.0000   1.83000000
  0.091430  -0.0000   1.85000000
  0.091683  -0.0000   1.87000000
  0.091829  -0.0000   1.89000000
  0.091971  -0.0000   1.90000000
  0.092113  -0.0000   1.92000000
  0.092255  -0.0000   1.94000000
  0.092468  -0.0000   1.96000000
  0.092787  -0.0000   2.00000000
  0.093262  -0.0000   2.05000000
  0.093964  -0.0000   2.13000000
  0.094999  -0.0000   2.26000000
  0.096518  -0.0000   2.44000000
  0.098736  -0.0000   2.72000000
  0.101541  -0.0000   3.09000000
  0.104273  -0.0000   3.45000000
  0.106938  -0.0000   3.82000000
  0.109540  -0.0000   4.18000000
  0.109734  -0.0000   4.21000000
  0.109928  -0.0000   4.23000000
  0.110043  -0.0000   4.26000000
  0.110195  -0.0000   4.30000000
  0.110346  -0.0000   4.34000000
  0.110498  -0.0000   4.38000000
  0.110725  -0.0000   4.44000000
  0.111065  -0.0000   4.54000000
  0.111570  -0.0000   4.67000000
  0.112317  -0.0000   4.88000000
  0.113418  -0.0000   5.19000000
  0.115033  -0.0000   5.66000000
  0.117393  -0.0000   6.35000000
  0.119701  -0.0000   7.05000000
  0.121961  -0.0000   7.75000000
  0.124179  -0.0000   8.45000000
  0.126979  -0.0000   9.35000000
  0.127296  -0.0000   9.45000000
  0.127611  -0.0000   9.55000000
  0.127926  -0.0000   9.65000000
  0.128348  -0.0000   9.81000000
  0.128496  -0.0000   9.89000000
  0.128643  -0.0000   9.97000000
  0.128792  -0.0000  10.10000000
  0.128940  -0.0000  10.10000000
  0.129162  -0.0000  10.30000000
  0.129492  -0.0000  10.40000000
  0.129983  -0.0000  10.70000000
  0.130711  -0.0000  11.10000000
  0.131784  -0.0000  11.80000000
  0.133363  -0.0000  12.70000000
  0.135674  -0.0000  14.10000000
  0.137938  -0.0000  15.50000000
  0.140159  -0.0000  16.90000000
  0.142341  -0.0000  18.40000000
  0.145143  -0.0000  20.20000000
  0.145536  -0.0000  20.50000000
  0.145928  -0.0000  20.70000000
  0.146318  -0.0000  21.00000000
  0.146742  -0.0000  21.30000000
  0.146925  -0.0000  21.50000000
  0.147108  -0.0000  21.70000000
  0.147291  -0.0000  21.90000000
  0.147474  -0.0000  22.10000000
  0.147747  -0.0000  22.40000000
  0.148153  -0.0000  22.80000000
  0.148755  -0.0000  23.50000000
  0.149647  -0.0000  24.40000000
  0.150962  -0.0000  25.90000000
  0.152893  -0.0000  28.10000000
  0.155444  -0.0000  31.10000000
  0.157943  -0.0000  34.00000000
  0.160394  -0.0000  37.00000000
  0.162800  -0.0000  40.00000000
  0.165122  -0.0000  43.00000000
  0.165275  -0.0000  43.20000000
  0.165429  -0.0000  43.50000000
  0.165584  -0.0000  43.80000000
  0.165738  -0.0000  44.10000000
  0.165968  -0.0000  44.50000000
  0.166311  -0.0000  45.20000000
  0.166822  -0.0000  46.20000000
  0.167579  -0.0000  47.60000000
  0.168698  -0.0000  49.80000000
  0.170348  -0.0000  53.10000000
  0.172770  -0.0000  58.00000000
  0.175145  -0.0000  62.90000000
  0.177479  -0.0000  67.80000000
  0.179773  -0.0000  72.70000000
  0.182029  -0.0000  77.60000000
  0.182381  -0.0000  78.40000000
  0.182732  -0.0000  79.10000000
  0.183083  -0.0000  79.90000000
  0.183572  -0.0000  81.10000000
  0.183774  -0.0000  81.70000000
  0.183978  -0.0000  82.30000000
  0.184181  -0.0000  82.90000000
  0.184383  -0.0000  83.60000000
  0.184685  -0.0000  84.50000000
  0.185134  -0.0000  85.90000000
  0.185801  -0.0000  88.00000000
  0.186789  -0.0000  91.20000000
  0.188245  -0.0000  96.00000000
  0.190387  -0.0000 103.00000000
  0.192492  -0.0000 110.00000000
  0.194564  -0.0000 117.00000000
  0.196605  -0.0000 124.00000000
  0.199602  -0.0000 135.00000000
  0.200280  -0.0000 138.00000000
  0.200955  -0.0000 140.00000000
  0.201626  -0.0000 142.00000000
  0.201882  -0.0000 143.00000000
  0.202088  -0.0000 144.00000000
  0.202294  -0.0000 145.00000000
  0.202500  -0.0000 147.00000000
  0.202807  -0.0000 148.00000000
  0.203264  -0.0000 150.00000000
  0.203941  -0.0000 154.00000000
  0.204945  -0.0000 159.00000000
  0.206425  -0.0000 166.00000000
  0.208602  -0.0000 178.00000000
  0.210741  -0.0000 189.00000000
  0.212847  -0.0000 201.00000000
  0.214922  -0.0000 212.00000000
  0.217971  -0.0000 229.00000000
  0.218669  -0.0000 233.00000000
  0.219364  -0.0000 237.00000000
  0.220056  -0.0000 241.00000000
  0.220313  -0.0000 243.00000000
  0.220531  -0.0000 245.00000000
  0.220750  -0.0000 246.00000000
  0.220968  -0.0000 248.00000000
  0.221293  -0.0000 250.00000000
  0.221776  -0.0000 254.00000000
  0.222493  -0.0000 259.00000000
  0.223555  -0.0000 268.00000000
  0.225123  -0.0000 280.00000000
  0.227428  -0.0000 299.00000000
  0.229694  -0.0000 317.00000000
  0.231923  -0.0000 336.00000000
  0.234119  -0.0000 354.00000000
  0.237243  -0.0000 381.00000000
  0.237662  -0.0000 385.00000000
  0.238080  -0.0000 388.00000000
  0.238497  -0.0000 392.00000000
  0.238797  -0.0000 395.00000000
  0.239065  -0.0000 398.00000000
  0.239333  -0.0000 401.00000000
  0.239600  -0.0000 404.00000000
  0.239997  -0.0000 408.00000000
  0.240588  -0.0000 415.00000000
  0.241464  -0.0000 425.00000000
  0.242760  -0.0000 440.00000000
  0.244671  -0.0000 462.00000000
  0.247115  -0.0000 492.00000000
  0.249517  -0.0000 521.00000000
  0.251881  -0.0000 550.00000000
  0.254209  -0.0000 579.00000000
  0.255276  -0.0000 593.00000000
  0.256335  -0.0000 606.00000000
  0.257171  -0.0000 617.00000000
  0.257344  -0.0000 620.00000000
  0.257517  -0.0000 623.00000000
  0.257690  -0.0000 626.00000000
  0.257948  -0.0000 630.00000000
  0.258333  -0.0000 636.00000000
  0.258905  -0.0000 645.00000000
  0.259755  -0.0000 659.00000000
  0.261013  -0.0000 680.00000000
  0.262869  -0.0000 711.00000000
  0.265274  -0.0000 752.00000000
  0.267639  -0.0000 794.00000000
  0.269968  -0.0000 835.00000000
  0.272263  -0.0000 876.00000000
  0.275630  -0.0000 938.00000000
  0.275688  -0.0000 939.00000000
  0.275746  -0.0000 940.00000000
  0.275804  -0.0000 942.00000000
  0.275892  -0.0000 944.00000000
  0.276023  -0.0000 947.00000000
  0.276219  -0.0000 951.00000000
  0.276512  -0.0000 958.00000000
  0.276948  -0.0000 967.00000000
  0.277597  -0.0000 982.00000000
  0.278561  -0.0000 1004.00000000
  0.279986  -0.0000 1038.00000000
  0.282089  -0.0000 1088.00000000
  0.284160  -0.0000 1137.00000000
  0.286202  -0.0000 1187.00000000
  0.288218  -0.0000 1237.00000000
  0.291188  -0.0000 1312.00000000
  0.292219  -0.0000 1338.00000000
  0.293244  -0.0000 1365.00000000
  0.294238  -0.0000 1391.00000000
  0.294559  -0.0000 1401.00000000
  0.294879  -0.0000 1410.00000000
  0.295198  -0.0000 1420.00000000
  0.295515  -0.0000 1430.00000000
  0.295989  -0.0000 1445.00000000
  0.296693  -0.0000 1467.00000000
  0.297738  -0.0000 1500.00000000
  0.299284  -0.0000 1550.00000000
  0.301563  -0.0000 1624.00000000
  0.303807  -0.0000 1699.00000000
  0.306019  -0.0000 1773.00000000
  0.308201  -0.0000 1848.00000000
  0.311415  -0.0000 1959.00000000
  0.311838  -0.0000 1974.00000000
  0.312259  -0.0000 1989.00000000
  0.312647  -0.0000 2004.00000000
  0.312782  -0.0000 2009.00000000
  0.312917  -0.0000 2015.00000000
  0.313051  -0.0000 2020.00000000
  0.313252  -0.0000 2028.00000000
  0.313553  -0.0000 2041.00000000
  0.314000  -0.0000 2059.00000000
  0.314666  -0.0000 2087.00000000
  0.315655  -0.0000 2129.00000000
  0.317118  -0.0000 2192.00000000
  0.319276  -0.0000 2287.00000000
  0.321799  -0.0000 2399.00000000
  0.324282  -0.0000 2511.00000000
  0.326728  -0.0000 2623.00000000
  0.329142  -0.0000 2735.00000000
  0.329703  -0.0000 2762.00000000
  0.330262  -0.0000 2788.00000000
  0.330819  -0.0000 2814.00000000
  0.331114  -0.0000 2829.00000000
  0.331398  -0.0000 2845.00000000
  0.331681  -0.0000 2860.00000000
  0.331963  -0.0000 2876.00000000
  0.332383  -0.0000 2899.00000000
  0.333010  -0.0000 2934.00000000
  0.333940  -0.0000 2986.00000000
  0.335317  -0.0000 3064.00000000
  0.337352  -0.0000 3181.00000000
  0.340017  -0.0000 3338.00000000
  0.342638  -0.0000 3494.00000000
  0.345221  -0.0000 3651.00000000
  0.347769  -0.0000 3808.00000000
  0.348333  -0.0000 3842.00000000
  0.348895  -0.0000 3877.00000000
  0.349445  -0.0000 3912.00000000
  0.349628  -0.0000 3925.00000000
  0.349812  -0.0000 3938.00000000
  0.349996  -0.0000 3951.00000000
  0.350270  -0.0000 3971.00000000
  0.350678  -0.0000 4000.00000000
  0.351287  -0.0000 4044.00000000
  0.352192  -0.0000 4110.00000000
  0.353532  -0.0000 4209.00000000
  0.355511  -0.0000 4358.00000000
  0.358171  -0.0000 4561.00000000
  0.360788  -0.0000 4765.00000000
  0.363368  -0.0000 4968.00000000
  0.365913  -0.0000 5171.00000000
  0.366579  -0.0000 5225.00000000
  0.367243  -0.0000 5278.00000000
  0.367900  -0.0000 5332.00000000
  0.368119  -0.0000 5352.00000000
  0.368338  -0.0000 5372.00000000
  0.368557  -0.0000 5392.00000000
  0.368883  -0.0000 5422.00000000
  0.369369  -0.0000 5467.00000000
  0.370092  -0.0000 5534.00000000
  0.371165  -0.0000 5636.00000000
  0.372755  -0.0000 5788.00000000
  0.375098  -0.0000 6016.00000000
  0.377407  -0.0000 6244.00000000
  0.379684  -0.0000 6472.00000000
  0.381934  -0.0000 6701.00000000
  0.385256  -0.0000 7043.00000000
  0.385707  -0.0000 7089.00000000
  0.386157  -0.0000 7136.00000000
  0.386576  -0.0000 7183.00000000
  0.387062  -0.0000 7239.00000000
  0.387545  -0.0000 7296.00000000
  0.388026  -0.0000 7353.00000000
  0.388504  -0.0000 7410.00000000
  0.389216  -0.0000 7495.00000000
  0.390274  -0.0000 7622.00000000
  0.391842  -0.0000 7814.00000000
  0.394156  -0.0000 8101.00000000
  0.397163  -0.0000 8482.00000000
  0.400124  -0.0000 8862.00000000
  0.403044  -0.0000 9243.00000000
  0.403806  -0.0000 9342.00000000
  0.404566  -0.0000 9442.00000000
  0.405012  -0.0000 9504.00000000
  0.405433  -0.0000 9566.00000000
  0.405852  -0.0000 9628.00000000
  0.406270  -0.0000 9689.00000000
  0.406685  -0.0000 9751.00000000
  0.407304  -0.0000 9844.00000000
  0.408225  -0.0000 9983.00000000
  0.408335  -0.0000 10000.00000000
  0.408253  -0.0000 10000.00000000
  0.408171  -0.0000 10000.00000000
  0.408089  -0.0000 10000.00000000
  0.407925  -0.0000 10000.00000000
  0.407598  -0.0000 10000.00000000
  0.406943  -0.0000 10000.00000000
  0.405632  -0.0000 10000.00000000
  0.403011  -0.0000 10000.00000000
  0.397770  -0.0000 10000.00000000
  0.387287  -0.0000 10000.00000000
  0.371562  -0.0000 10000.00000000
  0.347975  -0.0000 10000.00000000
  0.326435  -0.0000 10000.00000000
