  0.000175  -0.0000   0.00100000
  0.000382  -0.0000   0.00200000
  0.001039  -0.0000   0.00300000
  0.006862  -0.0000   0.00450000
  0.007084  -0.0000   0.00508900
  0.007245  -0.0000   0.00567800
  0.007424  -0.0000   0.00626700
  0.007739  -0.0000   0.00715000
  0.008110  -0.0000   0.00803300
  0.008470  -0.0000   0.00878100
  0.008878  -0.0000   0.00952900
  0.009340  -0.0000   0.01028000
  0.009860  -0.0000   0.01103000
  0.010446  -0.0000   0.01177000
  0.010953  -0.0000   0.01236000
  0.011511  -0.0000   0.01295000
  0.012125  -0.0000   0.01354000
  0.012799  -0.0000   0.01413000
  0.013538  -0.0000   0.01472000
  0.014211  -0.0000   0.01522000
  0.014934  -0.0000   0.01572000
  0.015707  -0.0000   0.01622000
  0.016531  -0.0000   0.01672000
  0.017406  -0.0000   0.01722000
  0.018332  -0.0000   0.01772000
  0.019308  -0.0000   0.01822000
  0.020332  -0.0000   0.01871000
  0.020353  -0.0000   0.01877000
  0.020372  -0.0000   0.01883000
  0.020390  -0.0000   0.01889000
  0.020413  -0.0000   0.01897000
  0.020446  -0.0000   0.01910000
  0.020488  -0.0000   0.01930000
  0.020543  -0.0000   0.01958000
  0.020592  -0.0000   0.01987000
  0.020638  -0.0000   0.02015000
  0.020702  -0.0000   0.02058000
  0.020789  -0.0000   0.02122000
  0.020889  -0.0000   0.02200000
  0.020985  -0.0000   0.02278000
  0.021122  -0.0000   0.02395000
  0.021257  -0.0000   0.02512000
  0.021459  -0.0000   0.02687000
  0.021770  -0.0000   0.02950000
  0.022284  -0.0000   0.03344000
  0.022763  -0.0000   0.03669000
  0.023218  -0.0000   0.03940000
  0.023744  -0.0000   0.04211000
  0.024223  -0.0000   0.04430000
  0.024765  -0.0000   0.04648000
  0.025377  -0.0000   0.04867000
  0.026067  -0.0000   0.05085000
  0.026663  -0.0000   0.05258000
  0.027315  -0.0000   0.05431000
  0.028024  -0.0000   0.05603000
  0.028794  -0.0000   0.05776000
  0.029627  -0.0000   0.05948000
  0.030525  -0.0000   0.06121000
  0.031332  -0.0000   0.06267000
  0.032186  -0.0000   0.06413000
  0.033090  -0.0000   0.06558000
  0.034044  -0.0000   0.06704000
  0.035049  -0.0000   0.06850000
  0.036104  -0.0000   0.06996000
  0.037210  -0.0000   0.07142000
  0.037370  -0.0000   0.07163000
  0.037532  -0.0000   0.07184000
  0.037695  -0.0000   0.07205000
  0.037745  -0.0000   0.07227000
  0.037790  -0.0000   0.07249000
  0.037832  -0.0000   0.07270000
  0.037888  -0.0000   0.07303000
  0.037964  -0.0000   0.07352000
  0.038066  -0.0000   0.07426000
  0.038159  -0.0000   0.07500000
  0.038289  -0.0000   0.07610000
  0.038412  -0.0000   0.07721000
  0.038586  -0.0000   0.07887000
  0.038839  -0.0000   0.08136000
  0.039219  -0.0000   0.08509000
  0.039833  -0.0000   0.09069000
  0.040527  -0.0000   0.09629000
  0.041019  -0.0000   0.10000000
  0.041563  -0.0000   0.10400000
  0.042164  -0.0000   0.10700000
  0.042809  -0.0000   0.11100000
  0.043517  -0.0000   0.11400000
  0.044292  -0.0000   0.11800000
  0.045171  -0.0000   0.12100000
  0.046130  -0.0000   0.12500000
  0.047171  -0.0000   0.12900000
  0.048299  -0.0000   0.13200000
  0.049515  -0.0000   0.13600000
  0.050823  -0.0000   0.14000000
  0.052225  -0.0000   0.14300000
  0.053722  -0.0000   0.14700000
  0.055032  -0.0000   0.15000000
  0.055657  -0.0000   0.15100000
  0.056061  -0.0000   0.15200000
  0.056155  -0.0000   0.15300000
  0.056239  -0.0000   0.15300000
  0.056317  -0.0000   0.15400000
  0.056424  -0.0000   0.15500000
  0.056570  -0.0000   0.15600000
  0.056771  -0.0000   0.15800000
  0.057051  -0.0000   0.16000000
  0.057320  -0.0000   0.16300000
  0.057719  -0.0000   0.16700000
  0.058342  -0.0000   0.17300000
  0.058851  -0.0000   0.17800000
  0.059396  -0.0000   0.18200000
  0.059986  -0.0000   0.18700000
  0.060664  -0.0000   0.19200000
