  0.000167  -0.0000   0.00100000
  0.000367  -0.0000   0.00200000
  0.001005  -0.0000   0.00300000
  0.006654  -0.0000   0.00391800
  0.006805  -0.0000   0.00397600
  0.006825  -0.0000   0.00403300
  0.006846  -0.0000   0.00411900
  0.006880  -0.0000   0.00424800
  0.006932  -0.0000   0.00444200
  0.007016  -0.0000   0.00473300
  0.007156  -0.0000   0.00516900
  0.007401  -0.0000   0.00582300
  0.007650  -0.0000   0.00640100
  0.007934  -0.0000   0.00697900
  0.008256  -0.0000   0.00755700
  0.008582  -0.0000   0.00808100
  0.008946  -0.0000   0.00860400
  0.009354  -0.0000   0.00912800
  0.009728  -0.0000   0.00956500
  0.010139  -0.0000   0.01000000
  0.010591  -0.0000   0.01044000
  0.011015  -0.0000   0.01082000
  0.011475  -0.0000   0.01120000
  0.011971  -0.0000   0.01157000
  0.012498  -0.0000   0.01195000
  0.013062  -0.0000   0.01232000
  0.013666  -0.0000   0.01269000
  0.014317  -0.0000   0.01307000
  0.015008  -0.0000   0.01345000
  0.015740  -0.0000   0.01382000
  0.016565  -0.0000   0.01423000
  0.017434  -0.0000   0.01463000
  0.018347  -0.0000   0.01503000
  0.019461  -0.0000   0.01549000
  0.019798  -0.0000   0.01563000
  0.020140  -0.0000   0.01577000
  0.020251  -0.0000   0.01587000
  0.020284  -0.0000   0.01597000
  0.020312  -0.0000   0.01606000
  0.020348  -0.0000   0.01620000
  0.020380  -0.0000   0.01634000
  0.020422  -0.0000   0.01655000
  0.020460  -0.0000   0.01676000
  0.020512  -0.0000   0.01707000
  0.020560  -0.0000   0.01738000
  0.020626  -0.0000   0.01785000
  0.020719  -0.0000   0.01856000
  0.020831  -0.0000   0.01945000
  0.020940  -0.0000   0.02035000
  0.021102  -0.0000   0.02170000
  0.021352  -0.0000   0.02373000
  0.021769  -0.0000   0.02676000
  0.022262  -0.0000   0.02980000
  0.022593  -0.0000   0.03161000
  0.022970  -0.0000   0.03341000
  0.023400  -0.0000   0.03522000
  0.023807  -0.0000   0.03675000
  0.024262  -0.0000   0.03828000
  0.024768  -0.0000   0.03982000
  0.025235  -0.0000   0.04111000
  0.025744  -0.0000   0.04241000
  0.026296  -0.0000   0.04370000
  0.026834  -0.0000   0.04488000
  0.027411  -0.0000   0.04605000
  0.028029  -0.0000   0.04723000
  0.028652  -0.0000   0.04834000
  0.029314  -0.0000   0.04946000
  0.030015  -0.0000   0.05058000
  0.030740  -0.0000   0.05167000
  0.031505  -0.0000   0.05277000
  0.032309  -0.0000   0.05386000
  0.033157  -0.0000   0.05496000
  0.034046  -0.0000   0.05606000
  0.034977  -0.0000   0.05716000
  0.035975  -0.0000   0.05829000
  0.037017  -0.0000   0.05942000
  0.037154  -0.0000   0.05957000
  0.037292  -0.0000   0.05971000
  0.037415  -0.0000   0.05986000
  0.037465  -0.0000   0.06005000
  0.037509  -0.0000   0.06024000
  0.037549  -0.0000   0.06043000
  0.037587  -0.0000   0.06062000
  0.037638  -0.0000   0.06090000
  0.037707  -0.0000   0.06132000
  0.037801  -0.0000   0.06196000
  0.037929  -0.0000   0.06291000
  0.038101  -0.0000   0.06430000
  0.038266  -0.0000   0.06569000
  0.038510  -0.0000   0.06778000
  0.038886  -0.0000   0.07091000
  0.039523  -0.0000   0.07560000
  0.039964  -0.0000   0.07855000
  0.040453  -0.0000   0.08150000
  0.040997  -0.0000   0.08445000
  0.041603  -0.0000   0.08741000
  0.042273  -0.0000   0.09038000
  0.043011  -0.0000   0.09334000
  0.043846  -0.0000   0.09639000
  0.044759  -0.0000   0.09945000
  0.045755  -0.0000   0.10300000
  0.046837  -0.0000   0.10600000
  0.048008  -0.0000   0.10900000
  0.049272  -0.0000   0.11200000
  0.050629  -0.0000   0.11500000
  0.052084  -0.0000   0.11800000
  0.053368  -0.0000   0.12000000
  0.054722  -0.0000   0.12300000
  0.055116  -0.0000   0.12400000
  0.055515  -0.0000   0.12400000
  0.055687  -0.0000   0.12500000
  0.055785  -0.0000   0.12500000
  0.055873  -0.0000   0.12600000
  0.055990  -0.0000   0.12700000
  0.056098  -0.0000   0.12700000
  0.056248  -0.0000   0.12800000
  0.056457  -0.0000   0.13000000
  0.056757  -0.0000   0.13300000
  0.057209  -0.0000   0.13600000
  0.057945  -0.0000   0.14200000
  0.058500  -0.0000   0.14600000
  0.059104  -0.0000   0.15000000
  0.059762  -0.0000   0.15400000
  0.060726  -0.0000   0.15900000
  0.061793  -0.0000   0.16400000
  0.062967  -0.0000   0.16900000
  0.064253  -0.0000   0.17400000
  0.065405  -0.0000   0.17900000
  0.066640  -0.0000   0.18300000
  0.067960  -0.0000   0.18700000
  0.069367  -0.0000   0.19200000
  0.070863  -0.0000   0.19600000
  0.072449  -0.0000   0.20000000
  0.073228  -0.0000   0.20200000
  0.073709  -0.0000   0.20300000
  0.073827  -0.0000   0.20400000
  0.073924  -0.0000   0.20500000
  0.074014  -0.0000   0.20500000
  0.074138  -0.0000   0.20600000
  0.074308  -0.0000   0.20700000
  0.074544  -0.0000   0.20900000
  0.074882  -0.0000   0.21200000
  0.075386  -0.0000   0.21700000
  0.076051  -0.0000   0.22200000
  0.076768  -0.0000   0.22700000
  0.077546  -0.0000   0.23300000
  0.078388  -0.0000   0.23800000
  0.079298  -0.0000   0.24400000
  0.080277  -0.0000   0.24900000
  0.081683  -0.0000   0.25600000
  0.082932  -0.0000   0.26200000
  0.084268  -0.0000   0.26800000
  0.085694  -0.0000   0.27400000
  0.087213  -0.0000   0.28000000
  0.088825  -0.0000   0.28600000
  0.090533  -0.0000   0.29200000
  0.091121  -0.0000   0.29400000
  0.091720  -0.0000   0.29600000
  0.091883  -0.0000   0.29700000
  0.092004  -0.0000   0.29700000
  0.092117  -0.0000   0.29800000
  0.092273  -0.0000   0.29900000
  0.092490  -0.0000   0.30100000
  0.092796  -0.0000   0.30400000
  0.093244  -0.0000   0.30800000
  0.093934  -0.0000   0.31400000
  0.094558  -0.0000   0.31900000
  0.095218  -0.0000   0.32500000
  0.095919  -0.0000   0.33000000
  0.096997  -0.0000   0.33700000
  0.098160  -0.0000   0.34500000
  0.099409  -0.0000   0.35200000
  0.100745  -0.0000   0.36000000
  0.102466  -0.0000   0.36900000
  0.103964  -0.0000   0.37600000
  0.105552  -0.0000   0.38300000
  0.107229  -0.0000   0.39000000
  0.109202  -0.0000   0.39900000
  0.109464  -0.0000   0.40000000
  0.109727  -0.0000   0.40100000
  0.109986  -0.0000   0.40200000
  0.110130  -0.0000   0.40300000
  0.110263  -0.0000   0.40400000
  0.110388  -0.0000   0.40500000
  0.110565  -0.0000   0.40600000
  0.110814  -0.0000   0.40800000
  0.111173  -0.0000   0.41200000
  0.111709  -0.0000   0.41700000
  0.112548  -0.0000   0.42400000
  0.113441  -0.0000   0.43200000
  0.114395  -0.0000   0.44000000
  0.115410  -0.0000   0.44700000
  0.116487  -0.0000   0.45500000
  0.117626  -0.0000   0.46200000
  0.119098  -0.0000   0.47100000
  0.120664  -0.0000   0.48000000
  0.122324  -0.0000   0.49000000
  0.124312  -0.0000   0.50000000
  0.126423  -0.0000   0.51000000
  0.127310  -0.0000   0.51400000
  0.128176  -0.0000   0.51900000
  0.128317  -0.0000   0.52000000
  0.128449  -0.0000   0.52100000
  0.128574  -0.0000   0.52200000
  0.128752  -0.0000   0.52300000
  0.129006  -0.0000   0.52600000
  0.129373  -0.0000   0.52900000
  0.129923  -0.0000   0.53500000
  0.130641  -0.0000   0.54200000
  0.131392  -0.0000   0.54900000
  0.132180  -0.0000   0.55500000
  0.133164  -0.0000   0.56300000
  0.134201  -0.0000   0.57200000
  0.135724  -0.0000   0.58300000
  0.137346  -0.0000   0.59400000
  0.139330  -0.0000   0.60600000
  0.141095  -0.0000   0.61700000
  0.142954  -0.0000   0.62800000
  0.144910  -0.0000   0.63800000
  0.145490  -0.0000   0.64100000
  0.146079  -0.0000   0.64500000
  0.146390  -0.0000   0.64700000
  0.146618  -0.0000   0.64900000
  0.146832  -0.0000   0.65000000
  0.147133  -0.0000   0.65300000
  0.147426  -0.0000   0.65600000
  0.147859  -0.0000   0.66100000
  0.148520  -0.0000   0.66800000
  0.149219  -0.0000   0.67400000
  0.149945  -0.0000   0.68100000
  0.150702  -0.0000   0.68800000
  0.151897  -0.0000   0.69800000
  0.153157  -0.0000   0.70800000
  0.154985  -0.0000   0.72200000
  0.156930  -0.0000   0.73600000
  0.158995  -0.0000   0.75000000
  0.161181  -0.0000   0.76400000
  0.163488  -0.0000   0.77700000
  0.163781  -0.0000   0.77900000
  0.164076  -0.0000   0.78100000
  0.164373  -0.0000   0.78300000
  0.164601  -0.0000   0.78500000
  0.164803  -0.0000   0.78600000
  0.164995  -0.0000   0.78800000
  0.165271  -0.0000   0.79100000
  0.165671  -0.0000   0.79500000
  0.166270  -0.0000   0.80200000
  0.166972  -0.0000   0.80900000
  0.167699  -0.0000   0.81600000
  0.168452  -0.0000   0.82400000
  0.169509  -0.0000   0.83400000
  0.170613  -0.0000   0.84300000
  0.172308  -0.0000   0.85700000
  0.174101  -0.0000   0.87200000
  0.176026  -0.0000   0.88600000
