  0.102192  -0.0000   1.30000000
  0.102689  -0.0000   1.33000000
  0.103164  -0.0000   1.36000000
  0.103839  -0.0000   1.40000000
  0.104795  -0.0000   1.47000000
  0.105937  -0.0000   1.55000000
  0.107042  -0.0000   1.63000000
  0.108652  -0.0000   1.76000000
  0.110230  -0.0000   1.88000000
  0.111787  -0.0000   2.01000000
  0.113327  -0.0000   2.13000000
  0.115603  -0.0000   2.32000000
  0.117847  -0.0000   2.51000000
  0.118097  -0.0000   2.53000000
  0.118279  -0.0000   2.55000000
  0.118437  -0.0000   2.57000000
  0.118665  -0.0000   2.60000000
  0.118989  -0.0000   2.65000000
  0.119447  -0.0000   2.72000000
  0.120000  -0.0000   2.81000000
  0.120529  -0.0000   2.90000000
  0.121282  -0.0000   3.04000000
  0.122012  -0.0000   3.17000000
  0.123077  -0.0000   3.38000000
  0.124639  -0.0000   3.68000000
  0.126184  -0.0000   3.98000000
  0.127718  -0.0000   4.29000000
  0.129242  -0.0000   4.59000000
  0.130758  -0.0000   4.90000000
  0.133010  -0.0000   5.35000000
  0.134062  -0.0000   5.57000000
  0.135108  -0.0000   5.78000000
  0.135837  -0.0000   5.94000000
  0.136129  -0.0000   6.04000000
  0.136407  -0.0000   6.13000000
  0.136675  -0.0000   6.22000000
  0.137058  -0.0000   6.36000000
  0.137604  -0.0000   6.57000000
  0.138386  -0.0000   6.88000000
  0.139148  -0.0000   7.19000000
  0.140267  -0.0000   7.66000000
  0.141625  -0.0000   8.23000000
  0.142976  -0.0000   8.80000000
  0.144324  -0.0000   9.38000000
  0.145668  -0.0000   9.95000000
  0.147675  -0.0000  10.80000000
  0.150658  -0.0000  12.10000000
  0.151133  -0.0000  12.30000000
  0.151608  -0.0000  12.50000000
  0.152082  -0.0000  12.70000000
  0.152790  -0.0000  13.00000000
  0.153395  -0.0000  13.30000000
  0.153697  -0.0000  13.50000000
  0.153985  -0.0000  13.70000000
  0.154261  -0.0000  13.90000000
  0.154658  -0.0000  14.20000000
  0.155227  -0.0000  14.60000000
  0.156053  -0.0000  15.30000000
  0.157151  -0.0000  16.20000000
  0.158241  -0.0000  17.10000000
  0.159330  -0.0000  18.00000000
  0.160417  -0.0000  18.90000000
  0.162047  -0.0000  20.20000000
  0.163674  -0.0000  21.50000000
  0.166101  -0.0000  23.50000000
  0.169704  -0.0000  26.60000000
  0.169968  -0.0000  26.80000000
  0.170231  -0.0000  27.00000000
  0.170495  -0.0000  27.20000000
  0.170889  -0.0000  27.60000000
  0.171346  -0.0000  28.10000000
  0.171736  -0.0000  28.50000000
  0.172107  -0.0000  29.00000000
  0.172467  -0.0000  29.50000000
  0.172991  -0.0000  30.30000000
  0.173760  -0.0000  31.40000000
  0.174904  -0.0000  33.10000000
  0.176047  -0.0000  34.80000000
  0.177189  -0.0000  36.40000000
  0.178333  -0.0000  38.10000000
  0.180046  -0.0000  40.60000000
  0.182606  -0.0000  44.40000000
  0.186412  -0.0000  50.10000000
  0.186746  -0.0000  50.60000000
  0.187080  -0.0000  51.10000000
  0.187413  -0.0000  51.60000000
  0.187912  -0.0000  52.30000000
  0.188659  -0.0000  53.40000000
  0.188966  -0.0000  54.00000000
  0.189214  -0.0000  54.50000000
  0.189452  -0.0000  55.00000000
  0.189795  -0.0000  55.80000000
  0.190290  -0.0000  57.00000000
  0.191015  -0.0000  58.80000000
  0.192013  -0.0000  61.20000000
  0.193010  -0.0000  63.70000000
  0.194008  -0.0000  66.20000000
  0.195008  -0.0000  68.60000000
  0.196508  -0.0000  72.30000000
  0.198754  -0.0000  77.90000000
  0.202102  -0.0000  86.20000000
  0.204571  -0.0000  92.40000000
  0.206212  -0.0000  96.50000000
  0.206572  -0.0000  97.40000000
  0.206875  -0.0000  98.30000000
  0.207132  -0.0000  99.20000000
  0.207499  -0.0000 101.00000000
  0.207998  -0.0000 102.00000000
  0.208489  -0.0000 104.00000000
  0.209217  -0.0000 107.00000000
  0.210286  -0.0000 112.00000000
  0.211357  -0.0000 116.00000000
  0.212430  -0.0000 120.00000000
  0.213504  -0.0000 124.00000000
  0.215114  -0.0000 131.00000000
  0.217522  -0.0000 140.00000000
  0.221108  -0.0000 154.00000000
  0.221662  -0.0000 157.00000000
  0.222215  -0.0000 159.00000000
  0.222768  -0.0000 161.00000000
  0.223594  -0.0000 164.00000000
  0.224771  -0.0000 169.00000000
  0.224990  -0.0000 170.00000000
  0.225201  -0.0000 172.00000000
  0.225406  -0.0000 173.00000000
  0.225706  -0.0000 175.00000000
  0.226147  -0.0000 177.00000000
  0.226804  -0.0000 181.00000000
  0.227788  -0.0000 187.00000000
  0.228775  -0.0000 193.00000000
  0.229763  -0.0000 199.00000000
  0.230754  -0.0000 205.00000000
  0.232239  -0.0000 214.00000000
  0.234463  -0.0000 228.00000000
  0.237781  -0.0000 248.00000000
  0.241847  -0.0000 273.00000000
  0.242117  -0.0000 275.00000000
  0.242388  -0.0000 276.00000000
  0.242646  -0.0000 278.00000000
  0.242952  -0.0000 280.00000000
  0.243246  -0.0000 283.00000000
  0.243533  -0.0000 286.00000000
  0.243816  -0.0000 288.00000000
  0.244236  -0.0000 292.00000000
  0.244865  -0.0000 298.00000000
  0.245810  -0.0000 306.00000000
  0.246970  -0.0000 316.00000000
  0.248132  -0.0000 327.00000000
  0.249294  -0.0000 337.00000000
  0.251036  -0.0000 353.00000000
  0.253641  -0.0000 376.00000000
  0.257519  -0.0000 412.00000000
  0.257943  -0.0000 415.00000000
  0.258366  -0.0000 419.00000000
  0.258788  -0.0000 423.00000000
  0.259421  -0.0000 429.00000000
  0.260368  -0.0000 438.00000000
  0.260657  -0.0000 440.00000000
  0.260893  -0.0000 443.00000000
  0.261121  -0.0000 446.00000000
  0.261453  -0.0000 450.00000000
  0.261944  -0.0000 457.00000000
  0.262676  -0.0000 466.00000000
  0.263634  -0.0000 479.00000000
  0.264594  -0.0000 491.00000000
  0.265557  -0.0000 503.00000000
  0.267001  -0.0000 522.00000000
  0.269164  -0.0000 550.00000000
  0.272395  -0.0000 592.00000000
  0.277198  -0.0000 655.00000000
  0.277507  -0.0000 659.00000000
  0.277816  -0.0000 663.00000000
  0.278125  -0.0000 667.00000000
  0.278588  -0.0000 673.00000000
  0.278865  -0.0000 678.00000000
  0.279124  -0.0000 682.00000000
  0.279376  -0.0000 687.00000000
  0.279749  -0.0000 694.00000000
  0.280305  -0.0000 704.00000000
  0.281141  -0.0000 719.00000000
  0.281980  -0.0000 734.00000000
  0.282821  -0.0000 750.00000000
  0.284083  -0.0000 773.00000000
  0.285976  -0.0000 807.00000000
  0.288806  -0.0000 859.00000000
  0.293023  -0.0000 936.00000000
  0.293510  -0.0000 945.00000000
  0.293996  -0.0000 954.00000000
  0.294482  -0.0000 963.00000000
  0.295209  -0.0000 976.00000000
  0.296298  -0.0000 996.00000000
  0.296627  -0.0000 1002.00000000
  0.296898  -0.0000 1008.00000000
  0.297149  -0.0000 1014.00000000
  0.297515  -0.0000 1024.00000000
  0.297879  -0.0000 1033.00000000
  0.298423  -0.0000 1046.00000000
  0.299241  -0.0000 1067.00000000
  0.300278  -0.0000 1093.00000000
  0.301316  -0.0000 1119.00000000
  0.302874  -0.0000 1158.00000000
  0.305207  -0.0000 1216.00000000
  0.308690  -0.0000 1303.00000000
  0.313867  -0.0000 1434.00000000
  0.314143  -0.0000 1441.00000000
  0.314418  -0.0000 1448.00000000
  0.314693  -0.0000 1455.00000000
  0.315032  -0.0000 1466.00000000
  0.315348  -0.0000 1476.00000000
  0.315658  -0.0000 1487.00000000
  0.315966  -0.0000 1497.00000000
  0.316429  -0.0000 1513.00000000
  0.317126  -0.0000 1536.00000000
  0.318174  -0.0000 1572.00000000
  0.319224  -0.0000 1607.00000000
  0.320800  -0.0000 1660.00000000
  0.323158  -0.0000 1739.00000000
  0.326680  -0.0000 1859.00000000
  0.331915  -0.0000 2037.00000000
  0.332196  -0.0000 2047.00000000
  0.332476  -0.0000 2057.00000000
  0.332756  -0.0000 2066.00000000
  0.333112  -0.0000 2081.00000000
  0.333596  -0.0000 2102.00000000
  0.334076  -0.0000 2124.00000000
  0.334556  -0.0000 2145.00000000
  0.335038  -0.0000 2167.00000000
  0.335762  -0.0000 2199.00000000
  0.336850  -0.0000 2248.00000000
  0.338484  -0.0000 2320.00000000
  0.340930  -0.0000 2430.00000000
  0.344581  -0.0000 2593.00000000
  0.349040  -0.0000 2795.00000000
  0.349440  -0.0000 2813.00000000
  0.349838  -0.0000 2831.00000000
  0.350237  -0.0000 2849.00000000
  0.350834  -0.0000 2876.00000000
  0.351147  -0.0000 2892.00000000
  0.351424  -0.0000 2908.00000000
  0.351696  -0.0000 2924.00000000
  0.352102  -0.0000 2948.00000000
  0.352711  -0.0000 2983.00000000
  0.353610  -0.0000 3036.00000000
  0.354510  -0.0000 3088.00000000
  0.355412  -0.0000 3141.00000000
  0.356764  -0.0000 3219.00000000
  0.358788  -0.0000 3337.00000000
  0.361814  -0.0000 3514.00000000
  0.366322  -0.0000 3780.00000000
  0.366700  -0.0000 3802.00000000
  0.367078  -0.0000 3824.00000000
  0.367456  -0.0000 3846.00000000
  0.368022  -0.0000 3880.00000000
  0.368869  -0.0000 3930.00000000
  0.369193  -0.0000 3950.00000000
  0.369464  -0.0000 3970.00000000
  0.369731  -0.0000 3990.00000000
  0.370127  -0.0000 4020.00000000
  0.370524  -0.0000 4050.00000000
  0.371121  -0.0000 4095.00000000
  0.372019  -0.0000 4162.00000000
  0.373369  -0.0000 4263.00000000
  0.374720  -0.0000 4365.00000000
  0.376742  -0.0000 4516.00000000
  0.379764  -0.0000 4744.00000000
  0.384267  -0.0000 5085.00000000
  0.384670  -0.0000 5116.00000000
  0.385072  -0.0000 5147.00000000
  0.385474  -0.0000 5177.00000000
  0.386077  -0.0000 5223.00000000
  0.386979  -0.0000 5292.00000000
  0.387313  -0.0000 5318.00000000
  0.387590  -0.0000 5344.00000000
  0.387862  -0.0000 5370.00000000
  0.388267  -0.0000 5409.00000000
  0.388673  -0.0000 5448.00000000
  0.389284  -0.0000 5506.00000000
  0.390203  -0.0000 5594.00000000
  0.391583  -0.0000 5725.00000000
  0.393652  -0.0000 5923.00000000
  0.396746  -0.0000 6219.00000000
  0.401358  -0.0000 6663.00000000
  0.401905  -0.0000 6716.00000000
  0.402451  -0.0000 6768.00000000
  0.402998  -0.0000 6821.00000000
  0.403815  -0.0000 6900.00000000
  0.405040  -0.0000 7019.00000000
  0.405367  -0.0000 7050.00000000
  0.405648  -0.0000 7082.00000000
  0.405913  -0.0000 7114.00000000
  0.406306  -0.0000 7161.00000000
  0.406700  -0.0000 7209.00000000
  0.407293  -0.0000 7280.00000000
  0.408184  -0.0000 7387.00000000
  0.409524  -0.0000 7548.00000000
  0.410863  -0.0000 7709.00000000
  0.412869  -0.0000 7950.00000000
  0.415867  -0.0000 8311.00000000
  0.420335  -0.0000 8853.00000000
  0.420780  -0.0000 8907.00000000
  0.421224  -0.0000 8961.00000000
  0.421668  -0.0000 9015.00000000
  0.422333  -0.0000 9096.00000000
  0.423329  -0.0000 9217.00000000
  0.423646  -0.0000 9257.00000000
  0.423915  -0.0000 9297.00000000
  0.424179  -0.0000 9336.00000000
  0.424575  -0.0000 9396.00000000
  0.424971  -0.0000 9455.00000000
  0.425568  -0.0000 9545.00000000
  0.426465  -0.0000 9679.00000000
  0.427812  -0.0000 9880.00000000
  0.428616  -0.0000 10000.00000000
  0.425897  -0.0000 10000.00000000
  0.425896  -0.0000 10000.00000000
  0.425896  -0.0000 10000.00000000
  0.425896  -0.0000 10000.00000000
  0.425896  -0.0000 10000.00000000
  0.425895  -0.0000 10000.00000000
  0.425893  -0.0000 10000.00000000
  0.425889  -0.0000 10000.00000000
  0.425882  -0.0000 10000.00000000
  0.425867  -0.0000 10000.00000000
  0.425837  -0.0000 10000.00000000
  0.425780  -0.0000 10000.00000000
