  0.000007  -0.0000   0.00100000
  0.000014  -0.0000   0.00200000
  0.000039  -0.0000   0.00300000
  0.000451  -0.0000   0.00450000
  0.006016  -0.0000   0.00675000
  0.006051  -0.0000   0.01013000
  0.006110  -0.0000   0.01519000
  0.006247  -0.0000   0.02278000
  0.006330  -0.0000   0.02649000
  0.006434  -0.0000   0.03020000
  0.006562  -0.0000   0.03391000
  0.006822  -0.0000   0.03947000
  0.007057  -0.0000   0.04356000
  0.007343  -0.0000   0.04764000
  0.007687  -0.0000   0.05173000
  0.008094  -0.0000   0.05581000
  0.008571  -0.0000   0.05990000
  0.009008  -0.0000   0.06323000
  0.009496  -0.0000   0.06655000
  0.010037  -0.0000   0.06988000
  0.010633  -0.0000   0.07320000
  0.011284  -0.0000   0.07653000
  0.011992  -0.0000   0.07986000
  0.012756  -0.0000   0.08318000
  0.013577  -0.0000   0.08651000
  0.014455  -0.0000   0.08984000
  0.015389  -0.0000   0.09316000
  0.016379  -0.0000   0.09649000
  0.017425  -0.0000   0.10000000
  0.018526  -0.0000   0.10300000
  0.019681  -0.0000   0.10600000
  0.019802  -0.0000   0.10700000
  0.019922  -0.0000   0.10700000
  0.020044  -0.0000   0.10800000
  0.020109  -0.0000   0.10800000
  0.020131  -0.0000   0.10900000
  0.020149  -0.0000   0.10900000
  0.020164  -0.0000   0.11000000
  0.020184  -0.0000   0.11000000
  0.020210  -0.0000   0.11200000
  0.020243  -0.0000   0.11300000
  0.020287  -0.0000   0.11600000
  0.020349  -0.0000   0.12000000
  0.020440  -0.0000   0.12600000
  0.020591  -0.0000   0.13500000
  0.020869  -0.0000   0.14800000
  0.021134  -0.0000   0.15900000
  0.021444  -0.0000   0.16900000
  0.021801  -0.0000   0.18000000
  0.022190  -0.0000   0.19100000
  0.022630  -0.0000   0.20100000
  0.023123  -0.0000   0.21100000
  0.023629  -0.0000   0.22100000
  0.024186  -0.0000   0.23000000
  0.024797  -0.0000   0.24000000
  0.025425  -0.0000   0.24900000
  0.026104  -0.0000   0.25800000
  0.026836  -0.0000   0.26700000
  0.027599  -0.0000   0.27500000
  0.028415  -0.0000   0.28400000
  0.029284  -0.0000   0.29300000
  0.030206  -0.0000   0.30200000
  0.031182  -0.0000   0.31000000
  0.032215  -0.0000   0.31900000
  0.033461  -0.0000   0.32900000
  0.034781  -0.0000   0.33900000
  0.036174  -0.0000   0.34900000
  0.036890  -0.0000   0.35400000
  0.037188  -0.0000   0.35600000
  0.037430  -0.0000   0.35800000
  0.037467  -0.0000   0.35900000
  0.037499  -0.0000   0.36000000
  0.037528  -0.0000   0.36100000
  0.037566  -0.0000   0.36200000
  0.037619  -0.0000   0.36400000
  0.037693  -0.0000   0.36700000
  0.037801  -0.0000   0.37200000
  0.037967  -0.0000   0.37800000
  0.038230  -0.0000   0.38900000
  0.038665  -0.0000   0.40400000
  0.039408  -0.0000   0.42700000
  0.040245  -0.0000   0.45000000
  0.041183  -0.0000   0.47300000
  0.042226  -0.0000   0.49600000
  0.043381  -0.0000   0.51900000
  0.044654  -0.0000   0.54200000
  0.046050  -0.0000   0.56500000
  0.047290  -0.0000   0.58400000
  0.048619  -0.0000   0.60300000
  0.050040  -0.0000   0.62200000
  0.051720  -0.0000   0.64300000
  0.053516  -0.0000   0.66300000
  0.055429  -0.0000   0.68400000
  0.055584  -0.0000   0.68600000
  0.055740  -0.0000   0.68800000
  0.055857  -0.0000   0.68900000
  0.055943  -0.0000   0.69200000
  0.056018  -0.0000   0.69400000
  0.056088  -0.0000   0.69700000
  0.056156  -0.0000   0.69900000
  0.056257  -0.0000   0.70300000
  0.056409  -0.0000   0.70900000
  0.056644  -0.0000   0.71800000
  0.057014  -0.0000   0.73000000
  0.057607  -0.0000   0.75000000
  0.058579  -0.0000   0.77800000
  0.059698  -0.0000   0.80900000
  0.060915  -0.0000   0.83900000
  0.062236  -0.0000   0.87000000
  0.063663  -0.0000   0.90000000
  0.065203  -0.0000   0.93000000
  0.066859  -0.0000   0.96100000
  0.068633  -0.0000   0.99100000
  0.070400  -0.0000   1.02000000
  0.072126  -0.0000   1.05000000
  0.073823  -0.0000   1.08000000
  0.073983  -0.0000   1.09000000
  0.074142  -0.0000   1.09000000
  0.074221  -0.0000   1.09000000
  0.074320  -0.0000   1.10000000
  0.074411  -0.0000   1.10000000
  0.074500  -0.0000   1.10000000
  0.074631  -0.0000   1.11000000
  0.074827  -0.0000   1.12000000
  0.075122  -0.0000   1.13000000
  0.075565  -0.0000   1.16000000
  0.076224  -0.0000   1.19000000
  0.077202  -0.0000   1.24000000
  0.078643  -0.0000   1.31000000
  0.080757  -0.0000   1.42000000
  0.083356  -0.0000   1.56000000
  0.085897  -0.0000   1.70000000
  0.088386  -0.0000   1.84000000
  0.090824  -0.0000   1.98000000
  0.091112  -0.0000   2.00000000
  0.091398  -0.0000   2.01000000
  0.091684  -0.0000   2.03000000
  0.092111  -0.0000   2.05000000
  0.092535  -0.0000   2.08000000
  0.092641  -0.0000   2.09000000
  0.092739  -0.0000   2.10000000
  0.092833  -0.0000   2.11000000
  0.092975  -0.0000   2.13000000
  0.093187  -0.0000   2.16000000
