  0.000028  -0.0000   0.00100000
  0.000110  -0.0000   0.00200000
  0.000144  -0.0000   0.00222300
  0.000296  -0.0000   0.00244500
  0.001650  -0.0000   0.00266800
  0.006200  -0.0000   0.00275100
  0.006248  -0.0000   0.00287700
  0.006322  -0.0000   0.00306400
  0.006485  -0.0000   0.00334600
  0.006670  -0.0000   0.00358400
  0.006913  -0.0000   0.00382300
  0.007220  -0.0000   0.00406100
  0.007509  -0.0000   0.00425000
  0.007844  -0.0000   0.00443900
  0.008226  -0.0000   0.00462800
  0.008721  -0.0000   0.00484300
  0.009274  -0.0000   0.00505900
  0.009880  -0.0000   0.00527400
  0.010537  -0.0000   0.00548900
  0.011240  -0.0000   0.00570500
  0.011985  -0.0000   0.00592000
  0.012769  -0.0000   0.00613500
  0.013762  -0.0000   0.00639300
  0.014807  -0.0000   0.00665200
  0.015903  -0.0000   0.00691000
  0.017053  -0.0000   0.00716800
  0.018261  -0.0000   0.00742600
  0.019328  -0.0000   0.00764500
  0.019409  -0.0000   0.00766200
  0.019489  -0.0000   0.00767900
  0.019570  -0.0000   0.00769500
  0.019614  -0.0000   0.00772000
  0.019621  -0.0000   0.00774500
  0.019627  -0.0000   0.00777000
  0.019631  -0.0000   0.00779400
  0.019636  -0.0000   0.00783200
  0.019643  -0.0000   0.00788800
  0.019650  -0.0000   0.00797100
  0.019660  -0.0000   0.00809700
  0.019672  -0.0000   0.00828500
  0.019689  -0.0000   0.00856800
  0.019716  -0.0000   0.00899200
  0.019763  -0.0000   0.00962900
  0.019858  -0.0000   0.01058000
  0.019985  -0.0000   0.01155000
  0.020149  -0.0000   0.01251000
  0.020357  -0.0000   0.01348000
  0.020593  -0.0000   0.01436000
  0.020879  -0.0000   0.01525000
  0.021224  -0.0000   0.01613000
  0.021631  -0.0000   0.01701000
  0.022107  -0.0000   0.01790000
  0.022654  -0.0000   0.01878000
  0.023278  -0.0000   0.01967000
  0.023982  -0.0000   0.02055000
  0.024770  -0.0000   0.02144000
  0.025479  -0.0000   0.02217000
  0.026250  -0.0000   0.02289000
  0.027085  -0.0000   0.02362000
  0.027988  -0.0000   0.02435000
  0.028959  -0.0000   0.02508000
  0.030001  -0.0000   0.02581000
  0.031115  -0.0000   0.02654000
  0.032301  -0.0000   0.02727000
  0.033561  -0.0000   0.02800000
  0.034892  -0.0000   0.02872000
  0.035095  -0.0000   0.02884000
  0.035299  -0.0000   0.02895000
  0.035506  -0.0000   0.02906000
  0.035789  -0.0000   0.02922000
