  0.000050  -0.0000   0.00100000
  0.000108  -0.0000   0.00200000
  0.000291  -0.0000   0.00300000
  0.003397  -0.0000   0.00450000
  0.006354  -0.0000   0.00675000
  0.006551  -0.0000   0.01013000
  0.006844  -0.0000   0.01519000
  0.007285  -0.0000   0.02278000
  0.007948  -0.0000   0.03417000
  0.008950  -0.0000   0.05126000
  0.010467  -0.0000   0.07689000
  0.012775  -0.0000   0.11500000
  0.016294  -0.0000   0.17300000
  0.021404  -0.0000   0.25900000
  0.022732  -0.0000   0.34600000
  0.024078  -0.0000   0.43200000
  0.025445  -0.0000   0.51900000
  0.027545  -0.0000   0.64900000
  0.029998  -0.0000   0.79600000
  0.032530  -0.0000   0.94300000
  0.033782  -0.0000   1.09000000
  0.034396  -0.0000   1.31000000
  0.035005  -0.0000   1.53000000
  0.035909  -0.0000   1.86000000
  0.036806  -0.0000   2.19000000
  0.037695  -0.0000   2.52000000
  0.038577  -0.0000   2.85000000
  0.039733  -0.0000   3.29000000
  0.040879  -0.0000   3.73000000
  0.042015  -0.0000   4.17000000
  0.043142  -0.0000   4.60000000
  0.044574  -0.0000   5.17000000
  0.045831  -0.0000   5.73000000
  0.046114  -0.0000   5.96000000
  0.046395  -0.0000   6.19000000
  0.046673  -0.0000   6.43000000
  0.047084  -0.0000   6.77000000
  0.047535  -0.0000   7.16000000
  0.047980  -0.0000   7.55000000
  0.048420  -0.0000   7.94000000
  0.049012  -0.0000   8.46000000
  0.049596  -0.0000   8.99000000
  0.050174  -0.0000   9.52000000
  0.050747  -0.0000  10.00000000
  0.051520  -0.0000  10.80000000
  0.052285  -0.0000  11.50000000
  0.053044  -0.0000  12.20000000
  0.053798  -0.0000  12.90000000
  0.054875  -0.0000  14.00000000
  0.055945  -0.0000  15.00000000
  0.057008  -0.0000  16.10000000
  0.058067  -0.0000  17.10000000
  0.059645  -0.0000  18.60000000
  0.061645  -0.0000  20.60000000
  0.063635  -0.0000  22.60000000
  0.065616  -0.0000  24.60000000
  0.067493  -0.0000  26.50000000
  0.068161  -0.0000  27.40000000
  0.068692  -0.0000  28.20000000
  0.069215  -0.0000  29.10000000
  0.069986  -0.0000  30.40000000
  0.070747  -0.0000  31.70000000
  0.071730  -0.0000  33.30000000
  0.072703  -0.0000  35.00000000
  0.073967  -0.0000  37.20000000
  0.075223  -0.0000  39.40000000
  0.077097  -0.0000  42.70000000
  0.078963  -0.0000  46.00000000
  0.081752  -0.0000  51.00000000
  0.084531  -0.0000  56.00000000
  0.088683  -0.0000  63.40000000
  0.089322  -0.0000  64.50000000
  0.089960  -0.0000  65.70000000
  0.090598  -0.0000  66.80000000
  0.091397  -0.0000  68.60000000
  0.092100  -0.0000  70.40000000
  0.092794  -0.0000  72.20000000
  0.093481  -0.0000  74.00000000
  0.094500  -0.0000  76.70000000
  0.095983  -0.0000  80.70000000
  0.097818  -0.0000  85.60000000
  0.099646  -0.0000  90.60000000
  0.102380  -0.0000  98.00000000
  0.105108  -0.0000 105.00000000
  0.109188  -0.0000 117.00000000
  0.111236  -0.0000 122.00000000
  0.113281  -0.0000 128.00000000
  0.114238  -0.0000 131.00000000
  0.115018  -0.0000 133.00000000
  0.115787  -0.0000 136.00000000
  0.116550  -0.0000 139.00000000
  0.117309  -0.0000 142.00000000
  0.118441  -0.0000 146.00000000
  0.120133  -0.0000 153.00000000
  0.122662  -0.0000 162.00000000
  0.125931  -0.0000 175.00000000
  0.129193  -0.0000 187.00000000
  0.134072  -0.0000 206.00000000
  0.134842  -0.0000 209.00000000
  0.135612  -0.0000 211.00000000
  0.136381  -0.0000 214.00000000
  0.137466  -0.0000 219.00000000
  0.138159  -0.0000 222.00000000
  0.138845  -0.0000 226.00000000
  0.139526  -0.0000 229.00000000
  0.140541  -0.0000 234.00000000
  0.142058  -0.0000 241.00000000
  0.144327  -0.0000 253.00000000
  0.147220  -0.0000 267.00000000
  0.150109  -0.0000 282.00000000
  0.154431  -0.0000 303.00000000
  0.160796  -0.0000 336.00000000
  0.161257  -0.0000 339.00000000
  0.161714  -0.0000 342.00000000
  0.162168  -0.0000 344.00000000
  0.162845  -0.0000 349.00000000
  0.163856  -0.0000 355.00000000
  0.165367  -0.0000 365.00000000
  0.167629  -0.0000 379.00000000
  0.170759  -0.0000 399.00000000
  0.173884  -0.0000 418.00000000
  0.178562  -0.0000 448.00000000
  0.180415  -0.0000 460.00000000
  0.182266  -0.0000 472.00000000
  0.184046  -0.0000 483.00000000
  0.184716  -0.0000 489.00000000
  0.185381  -0.0000 494.00000000
  0.186044  -0.0000 499.00000000
  0.187034  -0.0000 506.00000000
  0.188517  -0.0000 518.00000000
  0.190736  -0.0000 535.00000000
  0.194060  -0.0000 561.00000000
  0.197379  -0.0000 587.00000000
  0.202346  -0.0000 625.00000000
  0.203686  -0.0000 636.00000000
  0.205025  -0.0000 646.00000000
  0.206363  -0.0000 657.00000000
  0.207365  -0.0000 665.00000000
  0.208271  -0.0000 673.00000000
  0.209172  -0.0000 682.00000000
  0.210519  -0.0000 694.00000000
  0.211864  -0.0000 706.00000000
  0.213878  -0.0000 725.00000000
  0.216895  -0.0000 753.00000000
  0.221410  -0.0000 795.00000000
  0.228164  -0.0000 858.00000000
  0.228861  -0.0000 865.00000000
  0.229559  -0.0000 872.00000000
  0.230256  -0.0000 878.00000000
  0.231173  -0.0000 888.00000000
  0.232074  -0.0000 898.00000000
  0.232973  -0.0000 907.00000000
  0.233870  -0.0000 917.00000000
  0.235215  -0.0000 932.00000000
  0.237229  -0.0000 954.00000000
  0.240245  -0.0000 987.00000000
  0.244760  -0.0000 1036.00000000
  0.251514  -0.0000 1111.00000000
  0.252238  -0.0000 1119.00000000
  0.252962  -0.0000 1127.00000000
  0.253680  -0.0000 1135.00000000
  0.254482  -0.0000 1145.00000000
  0.255280  -0.0000 1155.00000000
  0.256075  -0.0000 1165.00000000
  0.257267  -0.0000 1180.00000000
  0.259052  -0.0000 1202.00000000
  0.261726  -0.0000 1236.00000000
  0.265729  -0.0000 1287.00000000
  0.271720  -0.0000 1363.00000000
  0.273082  -0.0000 1381.00000000
  0.274443  -0.0000 1398.00000000
  0.275803  -0.0000 1416.00000000
  0.277744  -0.0000 1442.00000000
  0.278817  -0.0000 1457.00000000
  0.279888  -0.0000 1473.00000000
  0.280957  -0.0000 1488.00000000
  0.282559  -0.0000 1511.00000000
  0.284959  -0.0000 1546.00000000
  0.288554  -0.0000 1598.00000000
  0.293934  -0.0000 1677.00000000
  0.296840  -0.0000 1719.00000000
  0.299743  -0.0000 1762.00000000
  0.300652  -0.0000 1775.00000000
  0.301494  -0.0000 1789.00000000
  0.302333  -0.0000 1803.00000000
  0.303591  -0.0000 1823.00000000
  0.304847  -0.0000 1844.00000000
  0.306728  -0.0000 1875.00000000
  0.309547  -0.0000 1921.00000000
  0.313768  -0.0000 1991.00000000
  0.320085  -0.0000 2095.00000000
  0.321091  -0.0000 2112.00000000
  0.322097  -0.0000 2128.00000000
  0.323102  -0.0000 2145.00000000
  0.324522  -0.0000 2170.00000000
  0.325879  -0.0000 2195.00000000
  0.327233  -0.0000 2220.00000000
  0.328586  -0.0000 2245.00000000
  0.329938  -0.0000 2270.00000000
  0.331963  -0.0000 2307.00000000
  0.334997  -0.0000 2363.00000000
  0.339541  -0.0000 2447.00000000
  0.346342  -0.0000 2573.00000000
  0.347097  -0.0000 2587.00000000
  0.347788  -0.0000 2601.00000000
  0.348473  -0.0000 2616.00000000
  0.349499  -0.0000 2637.00000000
  0.350525  -0.0000 2658.00000000
  0.352061  -0.0000 2689.00000000
  0.354363  -0.0000 2736.00000000
  0.357810  -0.0000 2807.00000000
  0.362972  -0.0000 2914.00000000
  0.370677  -0.0000 3073.00000000
  0.371366  -0.0000 3089.00000000
  0.372053  -0.0000 3105.00000000
  0.372739  -0.0000 3120.00000000
  0.373767  -0.0000 3143.00000000
  0.375307  -0.0000 3178.00000000
  0.377616  -0.0000 3231.00000000
  0.381076  -0.0000 3310.00000000
  0.386258  -0.0000 3428.00000000
  0.394006  -0.0000 3605.00000000
  0.394728  -0.0000 3623.00000000
  0.395447  -0.0000 3641.00000000
  0.396166  -0.0000 3659.00000000
  0.397243  -0.0000 3686.00000000
  0.398858  -0.0000 3726.00000000
  0.401278  -0.0000 3787.00000000
  0.404903  -0.0000 3878.00000000
  0.410334  -0.0000 4014.00000000
  0.415079  -0.0000 4133.00000000
  0.416461  -0.0000 4168.00000000
  0.417797  -0.0000 4202.00000000
  0.419071  -0.0000 4237.00000000
  0.420344  -0.0000 4272.00000000
  0.421616  -0.0000 4306.00000000
  0.422887  -0.0000 4341.00000000
  0.424792  -0.0000 4393.00000000
  0.427645  -0.0000 4471.00000000
  0.431918  -0.0000 4588.00000000
  0.438317  -0.0000 4764.00000000
  0.439301  -0.0000 4791.00000000
  0.440283  -0.0000 4818.00000000
  0.441225  -0.0000 4845.00000000
  0.442592  -0.0000 4885.00000000
  0.443956  -0.0000 4926.00000000
  0.445319  -0.0000 4966.00000000
  0.446682  -0.0000 5007.00000000
  0.448723  -0.0000 5068.00000000
  0.451781  -0.0000 5159.00000000
  0.456362  -0.0000 5295.00000000
  0.463220  -0.0000 5500.00000000
  0.464098  -0.0000 5527.00000000
  0.464919  -0.0000 5553.00000000
  0.465736  -0.0000 5579.00000000
  0.466960  -0.0000 5618.00000000
  0.468183  -0.0000 5658.00000000
  0.470016  -0.0000 5717.00000000
  0.472761  -0.0000 5805.00000000
  0.476873  -0.0000 5938.00000000
  0.483030  -0.0000 6137.00000000
  0.484470  -0.0000 6184.00000000
  0.485910  -0.0000 6231.00000000
  0.487348  -0.0000 6277.00000000
  0.488329  -0.0000 6311.00000000
  0.489296  -0.0000 6344.00000000
  0.490263  -0.0000 6378.00000000
  0.491712  -0.0000 6428.00000000
  0.493882  -0.0000 6504.00000000
  0.497133  -0.0000 6617.00000000
  0.502001  -0.0000 6787.00000000
  0.509290  -0.0000 7042.00000000
  0.510252  -0.0000 7075.00000000
  0.511199  -0.0000 7109.00000000
  0.512100  -0.0000 7142.00000000
  0.513450  -0.0000 7193.00000000
  0.514799  -0.0000 7243.00000000
  0.516147  -0.0000 7294.00000000
  0.518166  -0.0000 7369.00000000
  0.521192  -0.0000 7483.00000000
  0.525725  -0.0000 7653.00000000
  0.532512  -0.0000 7908.00000000
  0.533529  -0.0000 7946.00000000
  0.534540  -0.0000 7985.00000000
  0.535496  -0.0000 8023.00000000
  0.536929  -0.0000 8080.00000000
  0.538361  -0.0000 8138.00000000
  0.539792  -0.0000 8195.00000000
  0.541936  -0.0000 8281.00000000
  0.545148  -0.0000 8410.00000000
  0.549959  -0.0000 8604.00000000
  0.557163  -0.0000 8894.00000000
  0.558063  -0.0000 8931.00000000
  0.558922  -0.0000 8968.00000000
  0.559780  -0.0000 9005.00000000
  0.561067  -0.0000 9060.00000000
  0.562353  -0.0000 9115.00000000
  0.564279  -0.0000 9197.00000000
  0.567165  -0.0000 9321.00000000
  0.571488  -0.0000 9507.00000000
  0.577963  -0.0000 9786.00000000
  0.580552  -0.0000 9898.00000000
  0.581928  -0.0000 9959.00000000
  0.582832  -0.0000 10000.00000000
