  0.064079  -0.0000   0.43400000
  0.064623  -0.0000   0.44200000
  0.065321  -0.0000   0.45300000
  0.066017  -0.0000   0.46300000
  0.066713  -0.0000   0.47400000
  0.067769  -0.0000   0.48900000
  0.069172  -0.0000   0.51000000
  0.070920  -0.0000   0.53400000
  0.072752  -0.0000   0.55800000
  0.074366  -0.0000   0.57900000
  0.076057  -0.0000   0.59900000
  0.077831  -0.0000   0.62000000
  0.079654  -0.0000   0.64000000
  0.081566  -0.0000   0.66000000
  0.083570  -0.0000   0.68000000
  0.083934  -0.0000   0.68600000
  0.084255  -0.0000   0.69100000
  0.084574  -0.0000   0.69600000
  0.085046  -0.0000   0.70400000
  0.085747  -0.0000   0.71600000
  0.086774  -0.0000   0.73300000
  0.087803  -0.0000   0.75000000
  0.088842  -0.0000   0.76700000
  0.089895  -0.0000   0.78500000
  0.091522  -0.0000   0.81100000
  0.093126  -0.0000   0.83500000
  0.094790  -0.0000   0.86000000
  0.096524  -0.0000   0.88500000
  0.098279  -0.0000   0.90900000
  0.100109  -0.0000   0.93300000
  0.102016  -0.0000   0.95700000
  0.104440  -0.0000   0.98700000
  0.104805  -0.0000   0.99400000
  0.105162  -0.0000   1.00000000
  0.105416  -0.0000   1.01000000
  0.105784  -0.0000   1.02000000
  0.106313  -0.0000   1.03000000
  0.107065  -0.0000   1.05000000
  0.107785  -0.0000   1.08000000
  0.108480  -0.0000   1.10000000
  0.109155  -0.0000   1.12000000
  0.110131  -0.0000   1.15000000
  0.111541  -0.0000   1.20000000
  0.113377  -0.0000   1.27000000
  0.115169  -0.0000   1.34000000
  0.116929  -0.0000   1.40000000
  0.119093  -0.0000   1.49000000
  0.121227  -0.0000   1.57000000
  0.121697  -0.0000   1.59000000
  0.122157  -0.0000   1.61000000
  0.122469  -0.0000   1.63000000
  0.122918  -0.0000   1.65000000
  0.123556  -0.0000   1.70000000
  0.124167  -0.0000   1.74000000
  0.124758  -0.0000   1.78000000
  0.125332  -0.0000   1.82000000
  0.126166  -0.0000   1.88000000
  0.127375  -0.0000   1.98000000
  0.129134  -0.0000   2.12000000
  0.130861  -0.0000   2.26000000
  0.132567  -0.0000   2.40000000
  0.134258  -0.0000   2.54000000
  0.135938  -0.0000   2.68000000
  0.138434  -0.0000   2.89000000
  0.139338  -0.0000   2.97000000
  0.140182  -0.0000   3.04000000
  0.140601  -0.0000   3.10000000
  0.141005  -0.0000   3.15000000
  0.141397  -0.0000   3.20000000
  0.141964  -0.0000   3.28000000
  0.142780  -0.0000   3.40000000
  0.143773  -0.0000   3.55000000
  0.144745  -0.0000   3.69000000
  0.146176  -0.0000   3.92000000
  0.147892  -0.0000   4.19000000
  0.149596  -0.0000   4.46000000
  0.151292  -0.0000   4.72000000
  0.152982  -0.0000   4.99000000
  0.155503  -0.0000   5.40000000
  0.158007  -0.0000   5.80000000
  0.158228  -0.0000   5.85000000
  0.158434  -0.0000   5.90000000
  0.158636  -0.0000   5.94000000
  0.158931  -0.0000   6.01000000
  0.159359  -0.0000   6.12000000
  0.159979  -0.0000   6.28000000
  0.160879  -0.0000   6.51000000
  0.161975  -0.0000   6.81000000
  0.163057  -0.0000   7.10000000
  0.164561  -0.0000   7.52000000
  0.166058  -0.0000   7.93000000
  0.167552  -0.0000   8.34000000
  0.169044  -0.0000   8.76000000
  0.171273  -0.0000   9.38000000
  0.174598  -0.0000  10.30000000
  0.174958  -0.0000  10.40000000
  0.175318  -0.0000  10.50000000
  0.175678  -0.0000  10.60000000
  0.176183  -0.0000  10.80000000
  0.176601  -0.0000  10.90000000
  0.177006  -0.0000  11.10000000
  0.177398  -0.0000  11.30000000
  0.177970  -0.0000  11.50000000
  0.178805  -0.0000  11.90000000
  0.180033  -0.0000  12.40000000
  0.181251  -0.0000  13.00000000
  0.182465  -0.0000  13.50000000
  0.183677  -0.0000  14.10000000
  0.185427  -0.0000  14.80000000
  0.187175  -0.0000  15.60000000
  0.189789  -0.0000  16.80000000
  0.192393  -0.0000  18.00000000
  0.192879  -0.0000  18.20000000
  0.193363  -0.0000  18.50000000
  0.193848  -0.0000  18.70000000
  0.194492  -0.0000  19.00000000
  0.194896  -0.0000  19.30000000
  0.195286  -0.0000  19.50000000
  0.195668  -0.0000  19.80000000
  0.196227  -0.0000  20.10000000
  0.197049  -0.0000  20.70000000
  0.198267  -0.0000  21.60000000
  0.199480  -0.0000  22.40000000
  0.200693  -0.0000  23.30000000
  0.201905  -0.0000  24.10000000
  0.203723  -0.0000  25.40000000
  0.206377  -0.0000  27.30000000
  0.210071  -0.0000  29.90000000
  0.210785  -0.0000  30.40000000
  0.211498  -0.0000  30.90000000
  0.212210  -0.0000  31.40000000
  0.212678  -0.0000  31.80000000
  0.213078  -0.0000  32.10000000
  0.213466  -0.0000  32.50000000
  0.214031  -0.0000  33.10000000
  0.214587  -0.0000  33.60000000
  0.215410  -0.0000  34.50000000
  0.216638  -0.0000  35.80000000
  0.217864  -0.0000  37.10000000
  0.219091  -0.0000  38.30000000
  0.220318  -0.0000  39.60000000
  0.222159  -0.0000  41.50000000
  0.224916  -0.0000  44.40000000
  0.229030  -0.0000  48.70000000
  0.229372  -0.0000  49.10000000
  0.229714  -0.0000  49.40000000
  0.230056  -0.0000  49.80000000
  0.230568  -0.0000  50.30000000
  0.231095  -0.0000  51.00000000
  0.231564  -0.0000  51.70000000
  0.232021  -0.0000  52.30000000
  0.232661  -0.0000  53.30000000
  0.233295  -0.0000  54.20000000
  0.234241  -0.0000  55.60000000
  0.235610  -0.0000  57.70000000
  0.236980  -0.0000  59.70000000
  0.238351  -0.0000  61.80000000
  0.239723  -0.0000  63.80000000
  0.241778  -0.0000  66.90000000
  0.244853  -0.0000  71.50000000
  0.248334  -0.0000  76.70000000
  0.248691  -0.0000  77.30000000
  0.249048  -0.0000  77.80000000
  0.249346  -0.0000  78.30000000
  0.249757  -0.0000  79.10000000
  0.250354  -0.0000  80.40000000
  0.250941  -0.0000  81.60000000
  0.251523  -0.0000  82.80000000
  0.252394  -0.0000  84.60000000
  0.253699  -0.0000  87.30000000
  0.255007  -0.0000  90.00000000
  0.256315  -0.0000  92.80000000
  0.257624  -0.0000  95.50000000
  0.259586  -0.0000  99.60000000
  0.262523  -0.0000 106.00000000
  0.266903  -0.0000 115.00000000
  0.267193  -0.0000 116.00000000
  0.267482  -0.0000 116.00000000
  0.267722  -0.0000 117.00000000
  0.268063  -0.0000 118.00000000
  0.268558  -0.0000 119.00000000
  0.269256  -0.0000 121.00000000
  0.269950  -0.0000 123.00000000
  0.270989  -0.0000 126.00000000
  0.272146  -0.0000 129.00000000
  0.273305  -0.0000 132.00000000
  0.274465  -0.0000 136.00000000
  0.276206  -0.0000 141.00000000
  0.278813  -0.0000 148.00000000
  0.282710  -0.0000 159.00000000
  0.283257  -0.0000 161.00000000
  0.283804  -0.0000 162.00000000
  0.284351  -0.0000 164.00000000
  0.285170  -0.0000 166.00000000
  0.286072  -0.0000 169.00000000
  0.286439  -0.0000 170.00000000
  0.286797  -0.0000 171.00000000
  0.287150  -0.0000 173.00000000
  0.287673  -0.0000 175.00000000
  0.288455  -0.0000 178.00000000
  0.289627  -0.0000 182.00000000
  0.290801  -0.0000 187.00000000
  0.291976  -0.0000 191.00000000
  0.293153  -0.0000 195.00000000
  0.294918  -0.0000 202.00000000
  0.297561  -0.0000 212.00000000
  0.301511  -0.0000 227.00000000
  0.302003  -0.0000 229.00000000
  0.302495  -0.0000 231.00000000
  0.302987  -0.0000 233.00000000
  0.303723  -0.0000 235.00000000
  0.304741  -0.0000 240.00000000
  0.305169  -0.0000 242.00000000
  0.305588  -0.0000 244.00000000
  0.306003  -0.0000 246.00000000
  0.306623  -0.0000 249.00000000
  0.307553  -0.0000 253.00000000
  0.308811  -0.0000 260.00000000
  0.310071  -0.0000 266.00000000
  0.311332  -0.0000 272.00000000
  0.313224  -0.0000 281.00000000
  0.316056  -0.0000 295.00000000
  0.320288  -0.0000 316.00000000
  0.320723  -0.0000 318.00000000
  0.321157  -0.0000 320.00000000
  0.321591  -0.0000 323.00000000
  0.322241  -0.0000 326.00000000
  0.323156  -0.0000 331.00000000
  0.323528  -0.0000 333.00000000
  0.323892  -0.0000 335.00000000
  0.324254  -0.0000 338.00000000
  0.324793  -0.0000 341.00000000
  0.325602  -0.0000 346.00000000
  0.326817  -0.0000 354.00000000
  0.328034  -0.0000 361.00000000
  0.329252  -0.0000 369.00000000
  0.331079  -0.0000 381.00000000
  0.333817  -0.0000 398.00000000
  0.337909  -0.0000 424.00000000
  0.338507  -0.0000 428.00000000
  0.339106  -0.0000 432.00000000
  0.339703  -0.0000 436.00000000
  0.340599  -0.0000 441.00000000
  0.341479  -0.0000 447.00000000
  0.341817  -0.0000 449.00000000
  0.342147  -0.0000 452.00000000
  0.342473  -0.0000 455.00000000
  0.342958  -0.0000 459.00000000
  0.343686  -0.0000 464.00000000
  0.344778  -0.0000 473.00000000
  0.345873  -0.0000 482.00000000
  0.346969  -0.0000 491.00000000
  0.348614  -0.0000 504.00000000
  0.351081  -0.0000 524.00000000
  0.354770  -0.0000 553.00000000
  0.359289  -0.0000 590.00000000
  0.359626  -0.0000 593.00000000
  0.359962  -0.0000 595.00000000
  0.360247  -0.0000 598.00000000
  0.360659  -0.0000 602.00000000
  0.361269  -0.0000 608.00000000
  0.361877  -0.0000 615.00000000
  0.362749  -0.0000 623.00000000
  0.363622  -0.0000 632.00000000
  0.364933  -0.0000 645.00000000
  0.366246  -0.0000 658.00000000
  0.368215  -0.0000 678.00000000
  0.371162  -0.0000 708.00000000
  0.375566  -0.0000 752.00000000
  0.376041  -0.0000 757.00000000
  0.376516  -0.0000 762.00000000
  0.376990  -0.0000 767.00000000
  0.377701  -0.0000 774.00000000
  0.378723  -0.0000 784.00000000
  0.379073  -0.0000 789.00000000
  0.379419  -0.0000 793.00000000
  0.379762  -0.0000 797.00000000
  0.380275  -0.0000 804.00000000
  0.381046  -0.0000 813.00000000
  0.382205  -0.0000 828.00000000
  0.383366  -0.0000 842.00000000
  0.385108  -0.0000 864.00000000
  0.387720  -0.0000 896.00000000
  0.391626  -0.0000 945.00000000
  0.395876  -0.0000 998.00000000
  0.396278  -0.0000 1003.00000000
  0.396681  -0.0000 1008.00000000
  0.397083  -0.0000 1013.00000000
  0.397491  -0.0000 1019.00000000
  0.397885  -0.0000 1025.00000000
  0.398277  -0.0000 1031.00000000
  0.398668  -0.0000 1037.00000000
  0.399256  -0.0000 1046.00000000
  0.400138  -0.0000 1059.00000000
  0.401464  -0.0000 1079.00000000
  0.403455  -0.0000 1110.00000000
  0.405445  -0.0000 1140.00000000
  0.408424  -0.0000 1185.00000000
  0.412875  -0.0000 1253.00000000
  0.413340  -0.0000 1260.00000000
  0.413804  -0.0000 1267.00000000
  0.414268  -0.0000 1275.00000000
  0.414964  -0.0000 1285.00000000
  0.415951  -0.0000 1301.00000000
  0.416379  -0.0000 1309.00000000
  0.416804  -0.0000 1317.00000000
  0.417228  -0.0000 1325.00000000
  0.417864  -0.0000 1336.00000000
  0.418820  -0.0000 1354.00000000
  0.420247  -0.0000 1380.00000000
  0.421676  -0.0000 1407.00000000
  0.423817  -0.0000 1446.00000000
  0.427024  -0.0000 1505.00000000
  0.431814  -0.0000 1594.00000000
  0.432236  -0.0000 1602.00000000
  0.432658  -0.0000 1610.00000000
  0.433080  -0.0000 1618.00000000
  0.433712  -0.0000 1629.00000000
  0.434604  -0.0000 1647.00000000
  0.435068  -0.0000 1657.00000000
  0.435528  -0.0000 1667.00000000
  0.435988  -0.0000 1678.00000000
  0.436679  -0.0000 1693.00000000
  0.437717  -0.0000 1716.00000000
  0.439277  -0.0000 1751.00000000
  0.440837  -0.0000 1785.00000000
  0.443175  -0.0000 1837.00000000
  0.446674  -0.0000 1915.00000000
  0.451898  -0.0000 2031.00000000
  0.452231  -0.0000 2039.00000000
  0.452563  -0.0000 2046.00000000
  0.452896  -0.0000 2054.00000000
  0.453327  -0.0000 2065.00000000
  0.453748  -0.0000 2076.00000000
  0.454168  -0.0000 2087.00000000
  0.454588  -0.0000 2098.00000000
  0.455220  -0.0000 2115.00000000
  0.456168  -0.0000 2140.00000000
  0.457593  -0.0000 2178.00000000
  0.459730  -0.0000 2234.00000000
  0.462929  -0.0000 2319.00000000
  0.467711  -0.0000 2446.00000000
  0.468303  -0.0000 2461.00000000
  0.468895  -0.0000 2477.00000000
  0.469487  -0.0000 2493.00000000
  0.470373  -0.0000 2517.00000000
  0.471678  -0.0000 2552.00000000
  0.471995  -0.0000 2562.00000000
  0.472308  -0.0000 2572.00000000
  0.472620  -0.0000 2581.00000000
  0.473088  -0.0000 2596.00000000
  0.473791  -0.0000 2618.00000000
  0.474849  -0.0000 2651.00000000
  0.476437  -0.0000 2701.00000000
  0.478025  -0.0000 2751.00000000
  0.480405  -0.0000 2825.00000000
  0.483967  -0.0000 2937.00000000
  0.489285  -0.0000 3105.00000000
  0.489621  -0.0000 3116.00000000
  0.489957  -0.0000 3126.00000000
  0.490282  -0.0000 3137.00000000
  0.490716  -0.0000 3153.00000000
  0.491145  -0.0000 3169.00000000
  0.491575  -0.0000 3185.00000000
  0.492006  -0.0000 3200.00000000
  0.492652  -0.0000 3224.00000000
  0.493624  -0.0000 3260.00000000
  0.495082  -0.0000 3314.00000000
  0.497269  -0.0000 3394.00000000
  0.500543  -0.0000 3515.00000000
  0.505435  -0.0000 3696.00000000
  0.505958  -0.0000 3716.00000000
  0.506481  -0.0000 3735.00000000
  0.507003  -0.0000 3754.00000000
  0.507786  -0.0000 3783.00000000
  0.508940  -0.0000 3827.00000000
  0.509268  -0.0000 3841.00000000
  0.509593  -0.0000 3855.00000000
  0.509918  -0.0000 3869.00000000
  0.510405  -0.0000 3890.00000000
  0.511137  -0.0000 3922.00000000
  0.512237  -0.0000 3969.00000000
  0.513889  -0.0000 4040.00000000
  0.516365  -0.0000 4147.00000000
  0.520071  -0.0000 4307.00000000
  0.525606  -0.0000 4547.00000000
  0.525987  -0.0000 4564.00000000
  0.526369  -0.0000 4580.00000000
  0.526750  -0.0000 4597.00000000
  0.527322  -0.0000 4622.00000000
  0.527779  -0.0000 4643.00000000
  0.528207  -0.0000 4665.00000000
  0.528635  -0.0000 4686.00000000
  0.529277  -0.0000 4719.00000000
  0.529921  -0.0000 4751.00000000
  0.530888  -0.0000 4799.00000000
  0.532339  -0.0000 4872.00000000
  0.534515  -0.0000 4981.00000000
  0.537772  -0.0000 5144.00000000
  0.542640  -0.0000 5390.00000000
  0.543192  -0.0000 5417.00000000
  0.543744  -0.0000 5445.00000000
  0.544296  -0.0000 5473.00000000
  0.545123  -0.0000 5515.00000000
  0.546332  -0.0000 5577.00000000
  0.546685  -0.0000 5598.00000000
  0.547035  -0.0000 5618.00000000
  0.547385  -0.0000 5639.00000000
  0.547912  -0.0000 5669.00000000
  0.548703  -0.0000 5715.00000000
  0.549891  -0.0000 5784.00000000
  0.551674  -0.0000 5887.00000000
  0.554346  -0.0000 6042.00000000
  0.558344  -0.0000 6275.00000000
  0.564311  -0.0000 6623.00000000
  0.564659  -0.0000 6644.00000000
  0.564992  -0.0000 6664.00000000
  0.565297  -0.0000 6684.00000000
  0.565752  -0.0000 6715.00000000
  0.566435  -0.0000 6760.00000000
  0.567120  -0.0000 6806.00000000
  0.567806  -0.0000 6852.00000000
  0.568836  -0.0000 6921.00000000
  0.570381  -0.0000 7023.00000000
  0.572695  -0.0000 7178.00000000
  0.576158  -0.0000 7409.00000000
  0.581332  -0.0000 7757.00000000
  0.581748  -0.0000 7785.00000000
  0.582163  -0.0000 7813.00000000
  0.582579  -0.0000 7841.00000000
  0.583201  -0.0000 7882.00000000
  0.583731  -0.0000 7920.00000000
  0.584221  -0.0000 7958.00000000
  0.584712  -0.0000 7995.00000000
  0.585402  -0.0000 8048.00000000
  0.586095  -0.0000 8101.00000000
  0.587134  -0.0000 8180.00000000
  0.588692  -0.0000 8299.00000000
  0.591028  -0.0000 8478.00000000
  0.594524  -0.0000 8746.00000000
  0.599746  -0.0000 9147.00000000
  0.600186  -0.0000 9181.00000000
  0.600625  -0.0000 9215.00000000
  0.601065  -0.0000 9249.00000000
  0.601723  -0.0000 9300.00000000
  0.602458  -0.0000 9359.00000000
  0.602944  -0.0000 9401.00000000
  0.603430  -0.0000 9444.00000000
  0.603917  -0.0000 9486.00000000
  0.604404  -0.0000 9529.00000000
  0.605136  -0.0000 9592.00000000
  0.606235  -0.0000 9688.00000000
  0.607883  -0.0000 9832.00000000
  0.609813  -0.0000 10000.00000000
  0.607209  -0.0000 10000.00000000
  0.607209  -0.0000 10000.00000000
  0.607209  -0.0000 10000.00000000
  0.607208  -0.0000 10000.00000000
  0.607207  -0.0000 10000.00000000
  0.607206  -0.0000 10000.00000000
  0.607202  -0.0000 10000.00000000
  0.607196  -0.0000 10000.00000000
  0.607183  -0.0000 10000.00000000
  0.607157  -0.0000 10000.00000000
  0.607105  -0.0000 10000.00000000
  0.607006  -0.0000 10000.00000000
