  0.000183  -0.0000   0.00100000
  0.000397  -0.0000   0.00200000
  0.001078  -0.0000   0.00300000
  0.006876  -0.0000   0.00450000
  0.007165  -0.0000   0.00537900
  0.007403  -0.0000   0.00625800
  0.007675  -0.0000   0.00713700
  0.007915  -0.0000   0.00782900
  0.008186  -0.0000   0.00852100
  0.008491  -0.0000   0.00921300
  0.008821  -0.0000   0.00988300
  0.009186  -0.0000   0.01055000
  0.009588  -0.0000   0.01122000
  0.010035  -0.0000   0.01190000
  0.010525  -0.0000   0.01258000
  0.011061  -0.0000   0.01325000
  0.011585  -0.0000   0.01386000
  0.012155  -0.0000   0.01447000
  0.012775  -0.0000   0.01508000
  0.013359  -0.0000   0.01561000
  0.013987  -0.0000   0.01614000
  0.014662  -0.0000   0.01667000
  0.015347  -0.0000   0.01717000
  0.016078  -0.0000   0.01767000
  0.016854  -0.0000   0.01818000
  0.017833  -0.0000   0.01877000
  0.018876  -0.0000   0.01936000
  0.019983  -0.0000   0.01995000
  0.020164  -0.0000   0.02005000
  0.020347  -0.0000   0.02015000
  0.020404  -0.0000   0.02024000
  0.020445  -0.0000   0.02039000
  0.020496  -0.0000   0.02061000
  0.020542  -0.0000   0.02082000
  0.020583  -0.0000   0.02104000
  0.020621  -0.0000   0.02126000
  0.020673  -0.0000   0.02158000
  0.020745  -0.0000   0.02207000
  0.020830  -0.0000   0.02271000
  0.020911  -0.0000   0.02335000
  0.020988  -0.0000   0.02398000
  0.021098  -0.0000   0.02494000
  0.021258  -0.0000   0.02637000
  0.021480  -0.0000   0.02840000
  0.021704  -0.0000   0.03043000
  0.022051  -0.0000   0.03348000
  0.022421  -0.0000   0.03652000
  0.023063  -0.0000   0.04109000
  0.023429  -0.0000   0.04347000
  0.023837  -0.0000   0.04584000
  0.024293  -0.0000   0.04822000
  0.024696  -0.0000   0.05013000
  0.025139  -0.0000   0.05204000
  0.025627  -0.0000   0.05395000
  0.026122  -0.0000   0.05572000
  0.026662  -0.0000   0.05750000
  0.027250  -0.0000   0.05928000
  0.027803  -0.0000   0.06083000
  0.028395  -0.0000   0.06239000
  0.029029  -0.0000   0.06395000
  0.029659  -0.0000   0.06540000
  0.030328  -0.0000   0.06686000
  0.031037  -0.0000   0.06831000
  0.031763  -0.0000   0.06973000
  0.032528  -0.0000   0.07114000
  0.033332  -0.0000   0.07256000
  0.034175  -0.0000   0.07397000
  0.035058  -0.0000   0.07538000
  0.035982  -0.0000   0.07680000
  0.036969  -0.0000   0.07824000
  0.037888  -0.0000   0.07969000
  0.037921  -0.0000   0.07984000
  0.037951  -0.0000   0.07999000
  0.037979  -0.0000   0.08015000
  0.038019  -0.0000   0.08038000
  0.038073  -0.0000   0.08072000
  0.038146  -0.0000   0.08124000
  0.038246  -0.0000   0.08201000
  0.038369  -0.0000   0.08307000
  0.038485  -0.0000   0.08413000
  0.038646  -0.0000   0.08572000
  0.038876  -0.0000   0.08810000
  0.039210  -0.0000   0.09167000
  0.039545  -0.0000   0.09524000
  0.040072  -0.0000   0.10100000
  0.040620  -0.0000   0.10600000
  0.041230  -0.0000   0.11100000
  0.041917  -0.0000   0.11600000
  0.042525  -0.0000   0.12000000
  0.043199  -0.0000   0.12400000
  0.043944  -0.0000   0.12800000
  0.044866  -0.0000   0.13300000
  0.045889  -0.0000   0.13700000
  0.046823  -0.0000   0.14100000
  0.047835  -0.0000   0.14500000
  0.048928  -0.0000   0.14900000
  0.050104  -0.0000   0.15300000
  0.051367  -0.0000   0.15700000
  0.052717  -0.0000   0.16000000
