  0.000146  -0.0000   0.00100000
  0.000331  -0.0000   0.00200000
  0.000611  -0.0000   0.00252600
  0.002879  -0.0000   0.00305200
  0.006586  -0.0000   0.00318400
  0.006715  -0.0000   0.00338100
  0.006847  -0.0000   0.00367700
  0.007089  -0.0000   0.00412100
  0.007265  -0.0000   0.00440500
  0.007466  -0.0000   0.00468900
  0.007701  -0.0000   0.00497400
  0.007911  -0.0000   0.00519500
  0.008155  -0.0000   0.00541700
  0.008441  -0.0000   0.00563800
  0.008685  -0.0000   0.00580700
  0.008961  -0.0000   0.00597600
  0.009270  -0.0000   0.00614400
  0.009627  -0.0000   0.00631900
  0.010025  -0.0000   0.00649300
  0.010465  -0.0000   0.00666800
  0.010941  -0.0000   0.00684000
  0.011458  -0.0000   0.00701200
  0.012016  -0.0000   0.00718500
  0.012761  -0.0000   0.00739600
  0.013562  -0.0000   0.00760800
  0.014414  -0.0000   0.00782000
  0.015311  -0.0000   0.00803200
  0.016247  -0.0000   0.00824400
  0.017217  -0.0000   0.00845600
  0.018215  -0.0000   0.00866700
  0.019566  -0.0000   0.00894600
  0.019642  -0.0000   0.00896200
  0.019718  -0.0000   0.00897700
  0.019758  -0.0000   0.00899300
  0.019770  -0.0000   0.00901700
  0.019782  -0.0000   0.00905200
  0.019793  -0.0000   0.00908800
  0.019802  -0.0000   0.00912400
  0.019813  -0.0000   0.00917700
  0.019827  -0.0000   0.00925700
  0.019844  -0.0000   0.00937700
  0.019866  -0.0000   0.00955700
  0.019895  -0.0000   0.00982700
  0.019934  -0.0000   0.01023000
  0.019988  -0.0000   0.01084000
  0.020040  -0.0000   0.01145000
  0.020118  -0.0000   0.01236000
  0.020239  -0.0000   0.01372000
  0.020443  -0.0000   0.01577000
  0.020625  -0.0000   0.01735000
  0.020853  -0.0000   0.01892000
  0.021150  -0.0000   0.02049000
  0.021385  -0.0000   0.02152000
  0.021669  -0.0000   0.02255000
  0.022011  -0.0000   0.02358000
  0.022421  -0.0000   0.02461000
  0.022791  -0.0000   0.02542000
  0.023212  -0.0000   0.02623000
  0.023688  -0.0000   0.02704000
  0.024224  -0.0000   0.02786000
  0.024822  -0.0000   0.02867000
  0.025350  -0.0000   0.02933000
  0.025922  -0.0000   0.02999000
  0.026538  -0.0000   0.03064000
  0.027281  -0.0000   0.03138000
  0.028082  -0.0000   0.03211000
  0.028939  -0.0000   0.03284000
  0.029854  -0.0000   0.03357000
  0.030824  -0.0000   0.03431000
  0.031851  -0.0000   0.03504000
  0.032931  -0.0000   0.03577000
  0.034065  -0.0000   0.03650000
  0.035251  -0.0000   0.03724000
  0.035348  -0.0000   0.03730000
  0.035447  -0.0000   0.03736000
  0.035545  -0.0000   0.03742000
  0.035694  -0.0000   0.03751000
  0.035730  -0.0000   0.03756000
  0.035747  -0.0000   0.03762000
  0.035761  -0.0000   0.03767000
  0.035779  -0.0000   0.03775000
  0.035801  -0.0000   0.03788000
  0.035830  -0.0000   0.03806000
  0.035866  -0.0000   0.03834000
  0.035912  -0.0000   0.03875000
  0.035973  -0.0000   0.03938000
  0.036056  -0.0000   0.04031000
  0.036172  -0.0000   0.04171000
  0.036347  -0.0000   0.04381000
  0.036647  -0.0000   0.04696000
  0.036829  -0.0000   0.04866000
  0.037037  -0.0000   0.05036000
  0.037277  -0.0000   0.05205000
  0.037621  -0.0000   0.05410000
  0.038030  -0.0000   0.05614000
  0.038510  -0.0000   0.05819000
  0.039069  -0.0000   0.06023000
  0.039715  -0.0000   0.06228000
  0.040323  -0.0000   0.06399000
  0.041001  -0.0000   0.06571000
  0.041753  -0.0000   0.06743000
  0.042584  -0.0000   0.06915000
  0.043497  -0.0000   0.07086000
  0.044495  -0.0000   0.07258000
  0.045387  -0.0000   0.07401000
  0.046342  -0.0000   0.07544000
  0.047362  -0.0000   0.07687000
  0.048557  -0.0000   0.07844000
  0.049831  -0.0000   0.08000000
  0.051186  -0.0000   0.08157000
  0.052619  -0.0000   0.08313000
  0.052749  -0.0000   0.08328000
  0.052879  -0.0000   0.08342000
  0.053010  -0.0000   0.08356000
  0.053104  -0.0000   0.08377000
  0.053152  -0.0000   0.08398000
  0.053191  -0.0000   0.08419000
  0.053226  -0.0000   0.08440000
  0.053271  -0.0000   0.08472000
  0.053331  -0.0000   0.08520000
  0.053409  -0.0000   0.08591000
  0.053516  -0.0000   0.08698000
  0.053665  -0.0000   0.08859000
  0.053890  -0.0000   0.09100000
  0.054267  -0.0000   0.09462000
  0.054522  -0.0000   0.09682000
  0.054806  -0.0000   0.09903000
  0.055123  -0.0000   0.10100000
  0.055683  -0.0000   0.10500000
