  0.000329  -0.0000   0.00100000
  0.000715  -0.0000   0.00200000
  0.001940  -0.0000   0.00300000
  0.007650  -0.0000   0.00450000
  0.008374  -0.0000   0.00600000
  0.008704  -0.0000   0.00670800
  0.009063  -0.0000   0.00741600
  0.009457  -0.0000   0.00812400
  0.009796  -0.0000   0.00868700
  0.010165  -0.0000   0.00925000
  0.010566  -0.0000   0.00981300
  0.011003  -0.0000   0.01038000
  0.011476  -0.0000   0.01095000
  0.011984  -0.0000   0.01151000
  0.012562  -0.0000   0.01211000
  0.013179  -0.0000   0.01271000
  0.013837  -0.0000   0.01331000
  0.014689  -0.0000   0.01403000
  0.015604  -0.0000   0.01475000
  0.016587  -0.0000   0.01547000
  0.017419  -0.0000   0.01604000
  0.018302  -0.0000   0.01662000
  0.019239  -0.0000   0.01720000
  0.020235  -0.0000   0.01777000
  0.020593  -0.0000   0.01798000
  0.020747  -0.0000   0.01818000
  0.020810  -0.0000   0.01838000
  0.020882  -0.0000   0.01864000
  0.020950  -0.0000   0.01890000
  0.021013  -0.0000   0.01916000
  0.021074  -0.0000   0.01942000
  0.021160  -0.0000   0.01981000
  0.021281  -0.0000   0.02039000
  0.021413  -0.0000   0.02106000
  0.021541  -0.0000   0.02172000
  0.021666  -0.0000   0.02239000
  0.021847  -0.0000   0.02339000
  0.022112  -0.0000   0.02489000
  0.022412  -0.0000   0.02660000
  0.022712  -0.0000   0.02831000
  0.023013  -0.0000   0.03003000
  0.023477  -0.0000   0.03260000
  0.024217  -0.0000   0.03645000
  0.024772  -0.0000   0.03916000
  0.025369  -0.0000   0.04188000
  0.026021  -0.0000   0.04459000
  0.026536  -0.0000   0.04659000
  0.027091  -0.0000   0.04859000
  0.027692  -0.0000   0.05059000
  0.028343  -0.0000   0.05259000
  0.029049  -0.0000   0.05460000
  0.029815  -0.0000   0.05660000
  0.030484  -0.0000   0.05824000
  0.031198  -0.0000   0.05988000
  0.031959  -0.0000   0.06152000
  0.032686  -0.0000   0.06300000
  0.033454  -0.0000   0.06447000
  0.034266  -0.0000   0.06595000
  0.035081  -0.0000   0.06736000
  0.035937  -0.0000   0.06877000
  0.036835  -0.0000   0.07018000
  0.037762  -0.0000   0.07158000
  0.038732  -0.0000   0.07297000
  0.038959  -0.0000   0.07329000
  0.039154  -0.0000   0.07361000
  0.039228  -0.0000   0.07394000
  0.039330  -0.0000   0.07442000
  0.039424  -0.0000   0.07490000
  0.039513  -0.0000   0.07539000
  0.039598  -0.0000   0.07587000
  0.039718  -0.0000   0.07660000
  0.039886  -0.0000   0.07769000
  0.040124  -0.0000   0.07932000
  0.040352  -0.0000   0.08095000
  0.040574  -0.0000   0.08259000
  0.040898  -0.0000   0.08504000
  0.041380  -0.0000   0.08871000
  0.042118  -0.0000   0.09423000
  0.042892  -0.0000   0.10000000
  0.043708  -0.0000   0.10500000
  0.044598  -0.0000   0.11100000
  0.045580  -0.0000   0.11600000
  0.046355  -0.0000   0.12000000
  0.047194  -0.0000   0.12400000
  0.048106  -0.0000   0.12800000
  0.049040  -0.0000   0.13200000
  0.050048  -0.0000   0.13500000
  0.051134  -0.0000   0.13900000
  0.052478  -0.0000   0.14300000
  0.053620  -0.0000   0.14700000
  0.054835  -0.0000   0.15000000
  0.056123  -0.0000   0.15400000
  0.057679  -0.0000   0.15800000
  0.057954  -0.0000   0.15800000
  0.058228  -0.0000   0.15900000
  0.058352  -0.0000   0.16000000
