  0.000059  -0.0000   0.00100000
  0.000128  -0.0000   0.00200000
  0.000350  -0.0000   0.00300000
  0.004045  -0.0000   0.00450000
  0.006366  -0.0000   0.00506300
  0.006480  -0.0000   0.00590600
  0.006691  -0.0000   0.00717200
  0.006916  -0.0000   0.00823800
  0.007203  -0.0000   0.00930500
  0.007460  -0.0000   0.01010000
  0.007770  -0.0000   0.01089000
  0.008142  -0.0000   0.01169000
  0.008487  -0.0000   0.01233000
  0.008884  -0.0000   0.01296000
  0.009337  -0.0000   0.01360000
  0.009849  -0.0000   0.01423000
  0.010424  -0.0000   0.01487000
  0.011064  -0.0000   0.01551000
  0.011648  -0.0000   0.01604000
  0.012278  -0.0000   0.01658000
  0.012955  -0.0000   0.01711000
  0.013763  -0.0000   0.01771000
  0.014625  -0.0000   0.01830000
  0.015539  -0.0000   0.01889000
  0.016504  -0.0000   0.01949000
  0.017517  -0.0000   0.02008000
  0.018576  -0.0000   0.02067000
  0.019678  -0.0000   0.02127000
  0.019775  -0.0000   0.02132000
  0.019873  -0.0000   0.02137000
  0.019916  -0.0000   0.02143000
  0.019934  -0.0000   0.02151000
  0.019955  -0.0000   0.02162000
  0.019972  -0.0000   0.02174000
  0.019987  -0.0000   0.02186000
  0.020006  -0.0000   0.02204000
  0.020031  -0.0000   0.02231000
  0.020063  -0.0000   0.02271000
  0.020104  -0.0000   0.02331000
  0.020142  -0.0000   0.02391000
  0.020195  -0.0000   0.02481000
  0.020269  -0.0000   0.02616000
  0.020380  -0.0000   0.02819000
  0.020563  -0.0000   0.03123000
  0.020818  -0.0000   0.03472000
  0.021143  -0.0000   0.03821000
  0.021439  -0.0000   0.04084000
  0.021794  -0.0000   0.04346000
  0.022218  -0.0000   0.04609000
  0.022717  -0.0000   0.04871000
  0.023157  -0.0000   0.05076000
  0.023652  -0.0000   0.05280000
  0.024206  -0.0000   0.05485000
  0.024822  -0.0000   0.05689000
  0.025503  -0.0000   0.05894000
  0.026252  -0.0000   0.06098000
  0.026927  -0.0000   0.06269000
  0.027653  -0.0000   0.06440000
  0.028431  -0.0000   0.06611000
  0.029261  -0.0000   0.06782000
  0.030145  -0.0000   0.06953000
  0.031083  -0.0000   0.07124000
  0.032076  -0.0000   0.07295000
  0.033124  -0.0000   0.07465000
  0.034226  -0.0000   0.07636000
  0.035383  -0.0000   0.07807000
  0.036548  -0.0000   0.07978000
  0.036569  -0.0000   0.07989000
  0.036587  -0.0000   0.07999000
  0.036604  -0.0000   0.08010000
  0.036626  -0.0000   0.08026000
  0.036655  -0.0000   0.08050000
  0.036693  -0.0000   0.08086000
  0.036743  -0.0000   0.08139000
  0.036809  -0.0000   0.08220000
  0.036899  -0.0000   0.08341000
  0.037025  -0.0000   0.08523000
  0.037213  -0.0000   0.08795000
  0.037521  -0.0000   0.09203000
  0.037856  -0.0000   0.09597000
  0.038238  -0.0000   0.10000000
  0.038671  -0.0000   0.10400000
  0.039220  -0.0000   0.10800000
  0.039841  -0.0000   0.11300000
  0.040541  -0.0000   0.11700000
  0.041266  -0.0000   0.12100000
  0.042068  -0.0000   0.12500000
  0.042950  -0.0000   0.12900000
  0.043916  -0.0000   0.13300000
  0.044971  -0.0000   0.13700000
  0.046118  -0.0000   0.14100000
  0.047359  -0.0000   0.14600000
  0.048699  -0.0000   0.15000000
  0.050138  -0.0000   0.15400000
  0.051405  -0.0000   0.15700000
  0.052742  -0.0000   0.16100000
  0.054151  -0.0000   0.16400000
  0.054279  -0.0000   0.16400000
  0.054391  -0.0000   0.16500000
  0.054439  -0.0000   0.16500000
  0.054498  -0.0000   0.16500000
  0.054572  -0.0000   0.16600000
  0.054639  -0.0000   0.16700000
  0.054730  -0.0000   0.16800000
  0.054855  -0.0000   0.16900000
  0.055037  -0.0000   0.17200000
  0.055315  -0.0000   0.17500000
  0.055774  -0.0000   0.18000000
  0.056239  -0.0000   0.18500000
  0.056750  -0.0000   0.19000000
  0.057306  -0.0000   0.19500000
  0.058248  -0.0000   0.20200000
  0.059302  -0.0000   0.21000000
  0.060243  -0.0000   0.21600000
  0.061267  -0.0000   0.22200000
  0.062377  -0.0000   0.22800000
  0.063577  -0.0000   0.23400000
  0.064870  -0.0000   0.24000000
  0.066258  -0.0000   0.24600000
  0.067744  -0.0000   0.25200000
  0.069331  -0.0000   0.25800000
  0.071020  -0.0000   0.26400000
  0.071347  -0.0000   0.26500000
  0.071678  -0.0000   0.26600000
  0.072013  -0.0000   0.26700000
  0.072142  -0.0000   0.26800000
  0.072216  -0.0000   0.26800000
  0.072282  -0.0000   0.26900000
  0.072371  -0.0000   0.27000000
  0.072491  -0.0000   0.27100000
  0.072659  -0.0000   0.27400000
  0.072907  -0.0000   0.27700000
  0.073295  -0.0000   0.28100000
  0.073933  -0.0000   0.28900000
  0.074633  -0.0000   0.29600000
  0.075395  -0.0000   0.30300000
  0.076219  -0.0000   0.31000000
  0.077459  -0.0000   0.32000000
  0.078583  -0.0000   0.32800000
  0.079796  -0.0000   0.33600000
  0.081103  -0.0000   0.34400000
  0.082506  -0.0000   0.35200000
  0.084008  -0.0000   0.36100000
  0.085611  -0.0000   0.36900000
  0.087319  -0.0000   0.37700000
  0.089132  -0.0000   0.38500000
  0.089344  -0.0000   0.38600000
  0.089558  -0.0000   0.38700000
  0.089773  -0.0000   0.38800000
  0.089924  -0.0000   0.38900000
  0.090030  -0.0000   0.39000000
  0.090126  -0.0000   0.39100000
  0.090257  -0.0000   0.39300000
  0.090443  -0.0000   0.39500000
  0.090720  -0.0000   0.39900000
  0.091151  -0.0000   0.40400000
  0.091850  -0.0000   0.41200000
  0.092604  -0.0000   0.42000000
  0.093412  -0.0000   0.42800000
  0.094273  -0.0000   0.43600000
  0.095687  -0.0000   0.44800000
  0.097227  -0.0000   0.46000000
  0.098593  -0.0000   0.47000000
  0.100051  -0.0000   0.48100000
  0.101605  -0.0000   0.49100000
  0.103255  -0.0000   0.50100000
  0.105005  -0.0000   0.51100000
  0.106855  -0.0000   0.52100000
  0.107110  -0.0000   0.52200000
  0.107368  -0.0000   0.52300000
  0.107628  -0.0000   0.52500000
  0.107798  -0.0000   0.52600000
  0.107919  -0.0000   0.52700000
  0.108029  -0.0000   0.52900000
  0.108182  -0.0000   0.53100000
  0.108404  -0.0000   0.53400000
  0.108737  -0.0000   0.53800000
  0.109260  -0.0000   0.54500000
  0.110105  -0.0000   0.55400000
  0.111010  -0.0000   0.56400000
  0.111973  -0.0000   0.57400000
  0.112993  -0.0000   0.58400000
  0.114655  -0.0000   0.59900000
  0.116137  -0.0000   0.61100000
  0.117715  -0.0000   0.62400000
  0.119392  -0.0000   0.63600000
  0.121170  -0.0000   0.64800000
  0.123051  -0.0000   0.66100000
  0.125036  -0.0000   0.67300000
  0.125238  -0.0000   0.67500000
  0.125441  -0.0000   0.67600000
  0.125616  -0.0000   0.67700000
  0.125781  -0.0000   0.67900000
  0.125931  -0.0000   0.68100000
