  0.000049  -0.0000   0.00100000
  0.000140  -0.0000   0.00200000
  0.000246  -0.0000   0.00245300
  0.000911  -0.0000   0.00290500
  0.006389  -0.0000   0.00335800
  0.006520  -0.0000   0.00360900
  0.006666  -0.0000   0.00385900
  0.006868  -0.0000   0.00411000
  0.007078  -0.0000   0.00431400
  0.007343  -0.0000   0.00451900
  0.007670  -0.0000   0.00472400
  0.007984  -0.0000   0.00489200
  0.008346  -0.0000   0.00506000
  0.008757  -0.0000   0.00522700
  0.009218  -0.0000   0.00539500
  0.009727  -0.0000   0.00556300
  0.010281  -0.0000   0.00573100
  0.010877  -0.0000   0.00589900
  0.011511  -0.0000   0.00606700
  0.012295  -0.0000   0.00626200
  0.013116  -0.0000   0.00645800
  0.013967  -0.0000   0.00665400
  0.014843  -0.0000   0.00685000
  0.016155  -0.0000   0.00713300
  0.017501  -0.0000   0.00741600
  0.018874  -0.0000   0.00769900
  0.018972  -0.0000   0.00772000
  0.019070  -0.0000   0.00774000
  0.019169  -0.0000   0.00776000
  0.019316  -0.0000   0.00779100
  0.019470  -0.0000   0.00783600
  0.019477  -0.0000   0.00785700
  0.019481  -0.0000   0.00787800
  0.019485  -0.0000   0.00789900
  0.019489  -0.0000   0.00793000
  0.019494  -0.0000   0.00797600
  0.019500  -0.0000   0.00804600
  0.019508  -0.0000   0.00815100
  0.019518  -0.0000   0.00830900
  0.019531  -0.0000   0.00854500
  0.019548  -0.0000   0.00889900
  0.019571  -0.0000   0.00943000
  0.019604  -0.0000   0.01023000
  0.019658  -0.0000   0.01142000
  0.019782  -0.0000   0.01322000
  0.019833  -0.0000   0.01382000
  0.019894  -0.0000   0.01443000
  0.019967  -0.0000   0.01504000
  0.020111  -0.0000   0.01596000
  0.020255  -0.0000   0.01670000
  0.020431  -0.0000   0.01744000
  0.020644  -0.0000   0.01818000
  0.020874  -0.0000   0.01886000
  0.021144  -0.0000   0.01954000
  0.021456  -0.0000   0.02022000
  0.021783  -0.0000   0.02085000
  0.022152  -0.0000   0.02148000
  0.022562  -0.0000   0.02211000
  0.023010  -0.0000   0.02273000
  0.023501  -0.0000   0.02335000
  0.024035  -0.0000   0.02397000
  0.024639  -0.0000   0.02461000
  0.025292  -0.0000   0.02526000
  0.025992  -0.0000   0.02591000
  0.026872  -0.0000   0.02666000
  0.027818  -0.0000   0.02741000
  0.028829  -0.0000   0.02816000
  0.029906  -0.0000   0.02892000
  0.031051  -0.0000   0.02967000
  0.032264  -0.0000   0.03042000
  0.033546  -0.0000   0.03118000
  0.034899  -0.0000   0.03193000
  0.034967  -0.0000   0.03197000
  0.035036  -0.0000   0.03200000
  0.035077  -0.0000   0.03204000
  0.035092  -0.0000   0.03210000
  0.035107  -0.0000   0.03219000
  0.035119  -0.0000   0.03227000
  0.035130  -0.0000   0.03236000
  0.035144  -0.0000   0.03249000
  0.035161  -0.0000   0.03268000
  0.035184  -0.0000   0.03297000
  0.035215  -0.0000   0.03341000
  0.035259  -0.0000   0.03406000
  0.035326  -0.0000   0.03504000
  0.035440  -0.0000   0.03651000
  0.035662  -0.0000   0.03871000
  0.035862  -0.0000   0.04035000
  0.036102  -0.0000   0.04198000
  0.036386  -0.0000   0.04362000
  0.036724  -0.0000   0.04528000
  0.037118  -0.0000   0.04694000
  0.037574  -0.0000   0.04859000
  0.038025  -0.0000   0.05005000
  0.038533  -0.0000   0.05150000
  0.039100  -0.0000   0.05296000
  0.039699  -0.0000   0.05435000
  0.040360  -0.0000   0.05574000
  0.041085  -0.0000   0.05713000
  0.041876  -0.0000   0.05852000
  0.042738  -0.0000   0.05991000
  0.043673  -0.0000   0.06130000
  0.044685  -0.0000   0.06269000
  0.045774  -0.0000   0.06408000
  0.046944  -0.0000   0.06546000
  0.048196  -0.0000   0.06685000
  0.049529  -0.0000   0.06824000
  0.050945  -0.0000   0.06963000
  0.051205  -0.0000   0.06988000
  0.051467  -0.0000   0.07014000
  0.051733  -0.0000   0.07039000
  0.051891  -0.0000   0.07054000
  0.051926  -0.0000   0.07065000
  0.051947  -0.0000   0.07076000
  0.051964  -0.0000   0.07086000
  0.051979  -0.0000   0.07097000
  0.051999  -0.0000   0.07113000
  0.052025  -0.0000   0.07138000
  0.052060  -0.0000   0.07174000
  0.052109  -0.0000   0.07229000
  0.052182  -0.0000   0.07311000
  0.052296  -0.0000   0.07435000
  0.052488  -0.0000   0.07620000
  0.052832  -0.0000   0.07897000
  0.053185  -0.0000   0.08143000
  0.053590  -0.0000   0.08389000
  0.054051  -0.0000   0.08636000
  0.054513  -0.0000   0.08856000
  0.055027  -0.0000   0.09076000
  0.055598  -0.0000   0.09296000
  0.056194  -0.0000   0.09505000
  0.056849  -0.0000   0.09713000
  0.057565  -0.0000   0.09922000
  0.058328  -0.0000   0.10100000
  0.059157  -0.0000   0.10300000
  0.060054  -0.0000   0.10500000
  0.061017  -0.0000   0.10700000
  0.062053  -0.0000   0.10900000
  0.063164  -0.0000   0.11100000
  0.064529  -0.0000   0.11400000
  0.065995  -0.0000   0.11600000
  0.067563  -0.0000   0.11800000
  0.067886  -0.0000   0.11900000
  0.068213  -0.0000   0.11900000
  0.068544  -0.0000   0.12000000
  0.068683  -0.0000   0.12000000
  0.068728  -0.0000   0.12000000
  0.068759  -0.0000   0.12000000
  0.068785  -0.0000   0.12100000
  0.068809  -0.0000   0.12100000
  0.068841  -0.0000   0.12100000
  0.068886  -0.0000   0.12200000
  0.068951  -0.0000   0.12200000
  0.069050  -0.0000   0.12300000
  0.069206  -0.0000   0.12500000
  0.069463  -0.0000   0.12700000
  0.069901  -0.0000   0.13000000
  0.070402  -0.0000   0.13400000
  0.070964  -0.0000   0.13700000
  0.071593  -0.0000   0.14000000
  0.072243  -0.0000   0.14400000
  0.072960  -0.0000   0.14700000
  0.073749  -0.0000   0.15000000
  0.074575  -0.0000   0.15300000
  0.075475  -0.0000   0.15600000
  0.076453  -0.0000   0.15900000
  0.077483  -0.0000   0.16200000
  0.078594  -0.0000   0.16500000
  0.079788  -0.0000   0.16800000
  0.081069  -0.0000   0.17100000
  0.082437  -0.0000   0.17400000
  0.083894  -0.0000   0.17700000
  0.085413  -0.0000   0.18000000
  0.085453  -0.0000   0.18000000
  0.085485  -0.0000   0.18000000
  0.085513  -0.0000   0.18000000
  0.085551  -0.0000   0.18100000
  0.085602  -0.0000   0.18100000
  0.085677  -0.0000   0.18200000
  0.085788  -0.0000   0.18300000
  0.085964  -0.0000   0.18500000
  0.086248  -0.0000   0.18700000
  0.086720  -0.0000   0.19100000
  0.087384  -0.0000   0.19500000
  0.088126  -0.0000   0.20000000
  0.088953  -0.0000   0.20500000
  0.089870  -0.0000   0.20900000
  0.090885  -0.0000   0.21400000
  0.092005  -0.0000   0.21900000
  0.093036  -0.0000   0.22300000
  0.094151  -0.0000   0.22700000
  0.095353  -0.0000   0.23100000
  0.096646  -0.0000   0.23500000
  0.098031  -0.0000   0.23900000
  0.099512  -0.0000   0.24200000
  0.101087  -0.0000   0.24600000
  0.101461  -0.0000   0.24700000
  0.101839  -0.0000   0.24800000
  0.102223  -0.0000   0.24900000
  0.102277  -0.0000   0.24900000
  0.102316  -0.0000   0.25000000
  0.102350  -0.0000   0.25000000
  0.102397  -0.0000   0.25000000
  0.102463  -0.0000   0.25100000
  0.102560  -0.0000   0.25200000
  0.102709  -0.0000   0.25300000
  0.102945  -0.0000   0.25600000
  0.103324  -0.0000   0.25900000
  0.103945  -0.0000   0.26400000
  0.104751  -0.0000   0.26900000
  0.105639  -0.0000   0.27500000
  0.106613  -0.0000   0.28000000
  0.107680  -0.0000   0.28600000
  0.108847  -0.0000   0.29200000
  0.110119  -0.0000   0.29700000
  0.111503  -0.0000   0.30300000
  0.112727  -0.0000   0.30800000
  0.114034  -0.0000   0.31200000
  0.115424  -0.0000   0.31700000
  0.117052  -0.0000   0.32200000
  0.118782  -0.0000   0.32700000
  0.118914  -0.0000   0.32800000
  0.119046  -0.0000   0.32800000
  0.119130  -0.0000   0.32800000
  0.119203  -0.0000   0.32900000
  0.119266  -0.0000   0.32900000
  0.119326  -0.0000   0.33000000
  0.119414  -0.0000   0.33100000
  0.119549  -0.0000   0.33200000
  0.119759  -0.0000   0.33400000
  0.120091  -0.0000   0.33700000
  0.120624  -0.0000   0.34200000
  0.121497  -0.0000   0.34800000
  0.122472  -0.0000   0.35500000
  0.123536  -0.0000   0.36200000
  0.124696  -0.0000   0.36800000
  0.125957  -0.0000   0.37500000
  0.127326  -0.0000   0.38200000
  0.128807  -0.0000   0.38900000
  0.130126  -0.0000   0.39400000
  0.131529  -0.0000   0.40000000
  0.133018  -0.0000   0.40600000
  0.134593  -0.0000   0.41100000
  0.136119  -0.0000   0.41700000
  0.136185  -0.0000   0.41700000
  0.136241  -0.0000   0.41800000
  0.136293  -0.0000   0.41800000
  0.136369  -0.0000   0.41900000
  0.136481  -0.0000   0.42000000
  0.136654  -0.0000   0.42200000
  0.136925  -0.0000   0.42500000
  0.137353  -0.0000   0.42800000
  0.138040  -0.0000   0.43400000
  0.139171  -0.0000   0.44300000
  0.140410  -0.0000   0.45100000
  0.141765  -0.0000   0.46000000
  0.142958  -0.0000   0.46700000
  0.144238  -0.0000   0.47400000
  0.145608  -0.0000   0.48100000
  0.147071  -0.0000   0.48800000
  0.148630  -0.0000   0.49500000
  0.150286  -0.0000   0.50200000
  0.152039  -0.0000   0.50900000
  0.152305  -0.0000   0.51000000
  0.152573  -0.0000   0.51100000
  0.152844  -0.0000   0.51200000
  0.153072  -0.0000   0.51300000
  0.153153  -0.0000   0.51400000
  0.153223  -0.0000   0.51500000
  0.153291  -0.0000   0.51500000
  0.153357  -0.0000   0.51600000
  0.153456  -0.0000   0.51700000
  0.153610  -0.0000   0.51900000
  0.153847  -0.0000   0.52100000
  0.154218  -0.0000   0.52400000
  0.154802  -0.0000   0.52900000
  0.155741  -0.0000   0.53700000
  0.156818  -0.0000   0.54500000
  0.157973  -0.0000   0.55400000
  0.159212  -0.0000   0.56200000
  0.160488  -0.0000   0.57000000
  0.161850  -0.0000   0.57800000
  0.163300  -0.0000   0.58600000
  0.165047  -0.0000   0.59500000
  0.166605  -0.0000   0.60200000
  0.168248  -0.0000   0.61000000
  0.169976  -0.0000   0.61800000
  0.170046  -0.0000   0.61800000
  0.170105  -0.0000   0.61900000
  0.170159  -0.0000   0.61900000
  0.170237  -0.0000   0.62000000
  0.170355  -0.0000   0.62100000
  0.170535  -0.0000   0.62300000
  0.170814  -0.0000   0.62600000
  0.171251  -0.0000   0.63000000
  0.171940  -0.0000   0.63700000
  0.173048  -0.0000   0.64600000
  0.174501  -0.0000   0.65700000
  0.176075  -0.0000   0.66900000
  0.177425  -0.0000   0.67800000
  0.178862  -0.0000   0.68700000
  0.180389  -0.0000   0.69600000
  0.182010  -0.0000   0.70500000
  0.183726  -0.0000   0.71500000
  0.185538  -0.0000   0.72400000
  0.186137  -0.0000   0.72700000
  0.186745  -0.0000   0.73000000
  0.186957  -0.0000   0.73100000
  0.187065  -0.0000   0.73200000
  0.187149  -0.0000   0.73200000
  0.187228  -0.0000   0.73300000
  0.187307  -0.0000   0.73400000
  0.187425  -0.0000   0.73600000
  0.187608  -0.0000   0.73700000
  0.187890  -0.0000   0.74000000
  0.188329  -0.0000   0.74500000
  0.189016  -0.0000   0.75100000
  0.190113  -0.0000   0.76100000
  0.191364  -0.0000   0.77100000
  0.192698  -0.0000   0.78200000
  0.194119  -0.0000   0.79200000
  0.195589  -0.0000   0.80300000
  0.197149  -0.0000   0.81300000
  0.198800  -0.0000   0.82300000
  0.200544  -0.0000   0.83300000
  0.202382  -0.0000   0.84300000
  0.203432  -0.0000   0.84900000
  0.203701  -0.0000   0.85100000
  0.203971  -0.0000   0.85200000
  0.204075  -0.0000   0.85300000
  0.204159  -0.0000   0.85400000
  0.204238  -0.0000   0.85500000
  0.204355  -0.0000   0.85600000
  0.204534  -0.0000   0.85800000
  0.204812  -0.0000   0.86100000
  0.205243  -0.0000   0.86500000
  0.205917  -0.0000   0.87200000
  0.206985  -0.0000   0.88200000
  0.208569  -0.0000   0.89600000
  0.210272  -0.0000   0.91000000
  0.211809  -0.0000   0.92200000
  0.213439  -0.0000   0.93300000
  0.215166  -0.0000   0.94500000
  0.216993  -0.0000   0.95700000
  0.218920  -0.0000   0.96900000
  0.220947  -0.0000   0.98000000
  0.221053  -0.0000   0.98100000
  0.221129  -0.0000   0.98200000
  0.221199  -0.0000   0.98300000
  0.221302  -0.0000   0.98400000
  0.221457  -0.0000   0.98600000
  0.221697  -0.0000   0.98800000
  0.222069  -0.0000   0.99200000
  0.222647  -0.0000   0.99800000
  0.223497  -0.0000   1.01000000
  0.224741  -0.0000   1.02000000
  0.226554  -0.0000   1.04000000
  0.228322  -0.0000   1.06000000
  0.230049  -0.0000   1.08000000
  0.231738  -0.0000   1.10000000
  0.234030  -0.0000   1.13000000
  0.236255  -0.0000   1.16000000
  0.236736  -0.0000   1.17000000
  0.237212  -0.0000   1.17000000
  0.237686  -0.0000   1.18000000
  0.237888  -0.0000   1.18000000
  0.238026  -0.0000   1.18000000
  0.238133  -0.0000   1.19000000
  0.238236  -0.0000   1.19000000
  0.238339  -0.0000   1.19000000
  0.238495  -0.0000   1.20000000
  0.238731  -0.0000   1.20000000
  0.239086  -0.0000   1.21000000
  0.239613  -0.0000   1.22000000
  0.240396  -0.0000   1.24000000
  0.241548  -0.0000   1.28000000
  0.243234  -0.0000   1.32000000
  0.245082  -0.0000   1.37000000
  0.246888  -0.0000   1.42000000
  0.248655  -0.0000   1.47000000
  0.250887  -0.0000   1.54000000
  0.253060  -0.0000   1.61000000
  0.253706  -0.0000   1.63000000
  0.254347  -0.0000   1.65000000
  0.254909  -0.0000   1.67000000
  0.255000  -0.0000   1.67000000
  0.255129  -0.0000   1.68000000
  0.255257  -0.0000   1.69000000
  0.255387  -0.0000   1.69000000
  0.255583  -0.0000   1.70000000
  0.255876  -0.0000   1.72000000
  0.256315  -0.0000   1.75000000
  0.256967  -0.0000   1.78000000
  0.257930  -0.0000   1.84000000
  0.259345  -0.0000   1.93000000
  0.261411  -0.0000   2.05000000
