  0.000146  -0.0000   0.00100000
  0.000319  -0.0000   0.00200000
  0.000874  -0.0000   0.00300000
  0.004571  -0.0000   0.00372300
  0.006660  -0.0000   0.00390300
  0.006725  -0.0000   0.00408400
  0.006793  -0.0000   0.00435500
  0.006910  -0.0000   0.00476100
  0.007126  -0.0000   0.00537100
  0.007324  -0.0000   0.00585100
  0.007552  -0.0000   0.00633100
  0.007810  -0.0000   0.00681100
  0.008125  -0.0000   0.00732300
  0.008486  -0.0000   0.00783500
  0.008907  -0.0000   0.00834700
  0.009275  -0.0000   0.00874100
  0.009696  -0.0000   0.00913600
  0.010176  -0.0000   0.00953000
  0.010722  -0.0000   0.00992400
  0.011192  -0.0000   0.01023000
  0.011708  -0.0000   0.01054000
  0.012271  -0.0000   0.01085000
  0.012984  -0.0000   0.01120000
  0.013759  -0.0000   0.01156000
  0.014594  -0.0000   0.01192000
  0.015487  -0.0000   0.01227000
  0.016434  -0.0000   0.01263000
  0.017431  -0.0000   0.01298000
  0.018475  -0.0000   0.01334000
  0.019560  -0.0000   0.01369000
  0.019689  -0.0000   0.01374000
  0.019818  -0.0000   0.01378000
  0.019947  -0.0000   0.01382000
  0.019999  -0.0000   0.01388000
  0.020020  -0.0000   0.01395000
  0.020037  -0.0000   0.01401000
  0.020052  -0.0000   0.01407000
  0.020071  -0.0000   0.01417000
  0.020095  -0.0000   0.01431000
  0.020126  -0.0000   0.01452000
  0.020164  -0.0000   0.01482000
  0.020197  -0.0000   0.01511000
  0.020243  -0.0000   0.01556000
  0.020307  -0.0000   0.01622000
  0.020397  -0.0000   0.01722000
  0.020484  -0.0000   0.01822000
  0.020616  -0.0000   0.01971000
  0.020821  -0.0000   0.02195000
  0.021176  -0.0000   0.02532000
  0.021338  -0.0000   0.02673000
  0.021518  -0.0000   0.02814000
  0.021721  -0.0000   0.02955000
  0.022092  -0.0000   0.03166000
  0.022428  -0.0000   0.03330000
  0.022824  -0.0000   0.03493000
  0.023288  -0.0000   0.03657000
  0.023727  -0.0000   0.03793000
  0.024223  -0.0000   0.03929000
  0.024783  -0.0000   0.04065000
  0.025409  -0.0000   0.04201000
  0.025955  -0.0000   0.04310000
  0.026549  -0.0000   0.04419000
  0.027192  -0.0000   0.04528000
  0.027886  -0.0000   0.04637000
  0.028630  -0.0000   0.04746000
  0.029428  -0.0000   0.04854000
  0.030279  -0.0000   0.04963000
  0.031183  -0.0000   0.05072000
  0.032141  -0.0000   0.05181000
  0.033152  -0.0000   0.05290000
  0.034217  -0.0000   0.05399000
  0.035334  -0.0000   0.05508000
  0.036504  -0.0000   0.05617000
  0.036525  -0.0000   0.05624000
  0.036542  -0.0000   0.05630000
  0.036557  -0.0000   0.05637000
  0.036577  -0.0000   0.05647000
  0.036604  -0.0000   0.05661000
  0.036639  -0.0000   0.05683000
  0.036684  -0.0000   0.05717000
  0.036743  -0.0000   0.05766000
  0.036820  -0.0000   0.05841000
  0.036923  -0.0000   0.05953000
  0.037061  -0.0000   0.06116000
  0.037194  -0.0000   0.06280000
  0.037392  -0.0000   0.06525000
  0.037708  -0.0000   0.06893000
  0.038082  -0.0000   0.07276000
  0.038521  -0.0000   0.07659000
  0.038924  -0.0000   0.07964000
  0.039391  -0.0000   0.08269000
