  0.000078  -0.0000   0.00100000
  0.000171  -0.0000   0.00200000
  0.000465  -0.0000   0.00300000
  0.005383  -0.0000   0.00450000
  0.006421  -0.0000   0.00464100
  0.006462  -0.0000   0.00485200
  0.006503  -0.0000   0.00516800
  0.006572  -0.0000   0.00564300
  0.006692  -0.0000   0.00635400
  0.006917  -0.0000   0.00742200
  0.007093  -0.0000   0.00814000
  0.007296  -0.0000   0.00885700
  0.007531  -0.0000   0.00957400
  0.007811  -0.0000   0.01031000
  0.008138  -0.0000   0.01105000
  0.008521  -0.0000   0.01179000
  0.008967  -0.0000   0.01252000
  0.009378  -0.0000   0.01312000
  0.009841  -0.0000   0.01372000
  0.010358  -0.0000   0.01433000
  0.010932  -0.0000   0.01493000
  0.011565  -0.0000   0.01553000
  0.012259  -0.0000   0.01613000
  0.013013  -0.0000   0.01673000
  0.013826  -0.0000   0.01733000
  0.014699  -0.0000   0.01793000
  0.015629  -0.0000   0.01853000
  0.016614  -0.0000   0.01913000
  0.017652  -0.0000   0.01973000
  0.018741  -0.0000   0.02033000
  0.019877  -0.0000   0.02094000
  0.019972  -0.0000   0.02099000
  0.020014  -0.0000   0.02104000
  0.020027  -0.0000   0.02109000
  0.020044  -0.0000   0.02116000
  0.020066  -0.0000   0.02128000
  0.020092  -0.0000   0.02145000
  0.020120  -0.0000   0.02166000
  0.020144  -0.0000   0.02187000
  0.020176  -0.0000   0.02220000
  0.020219  -0.0000   0.02268000
  0.020274  -0.0000   0.02338000
  0.020324  -0.0000   0.02407000
  0.020396  -0.0000   0.02512000
  0.020499  -0.0000   0.02669000
  0.020656  -0.0000   0.02904000
  0.020917  -0.0000   0.03257000
  0.021233  -0.0000   0.03610000
  0.021420  -0.0000   0.03797000
  0.021632  -0.0000   0.03983000
  0.021873  -0.0000   0.04170000
  0.022305  -0.0000   0.04449000
  0.022723  -0.0000   0.04682000
  0.023205  -0.0000   0.04915000
  0.023757  -0.0000   0.05148000
  0.024384  -0.0000   0.05381000
  0.024922  -0.0000   0.05563000
  0.025512  -0.0000   0.05745000
  0.026156  -0.0000   0.05927000
  0.026856  -0.0000   0.06109000
  0.027615  -0.0000   0.06291000
  0.028433  -0.0000   0.06473000
  0.029312  -0.0000   0.06654000
  0.030254  -0.0000   0.06836000
  0.031259  -0.0000   0.07018000
  0.032155  -0.0000   0.07172000
  0.033096  -0.0000   0.07326000
  0.034084  -0.0000   0.07480000
  0.035223  -0.0000   0.07648000
  0.036418  -0.0000   0.07817000
  0.036523  -0.0000   0.07832000
  0.036629  -0.0000   0.07847000
  0.036736  -0.0000   0.07862000
  0.036813  -0.0000   0.07884000
  0.036858  -0.0000   0.07911000
  0.036896  -0.0000   0.07938000
  0.036931  -0.0000   0.07965000
  0.036962  -0.0000   0.07992000
  0.037005  -0.0000   0.08032000
  0.037062  -0.0000   0.08093000
  0.037141  -0.0000   0.08184000
  0.037249  -0.0000   0.08321000
  0.037402  -0.0000   0.08526000
  0.037633  -0.0000   0.08833000
  0.038013  -0.0000   0.09294000
  0.038331  -0.0000   0.09643000
  0.038687  -0.0000   0.10000000
  0.039083  -0.0000   0.10300000
  0.039634  -0.0000   0.10800000
  0.040255  -0.0000   0.11200000
  0.040952  -0.0000   0.11600000
  0.041864  -0.0000   0.12100000
  0.042649  -0.0000   0.12500000
  0.043508  -0.0000   0.12900000
  0.044443  -0.0000   0.13300000
  0.045417  -0.0000   0.13600000
  0.046466  -0.0000   0.14000000
  0.047596  -0.0000   0.14400000
  0.048806  -0.0000   0.14800000
  0.050101  -0.0000   0.15100000
  0.051480  -0.0000   0.15500000
  0.052946  -0.0000   0.15900000
  0.054498  -0.0000   0.16200000
  0.054635  -0.0000   0.16300000
  0.054750  -0.0000   0.16300000
  0.054802  -0.0000   0.16300000
  0.054868  -0.0000   0.16400000
  0.054953  -0.0000   0.16500000
  0.055029  -0.0000   0.16500000
  0.055133  -0.0000   0.16600000
  0.055275  -0.0000   0.16800000
  0.055477  -0.0000   0.17100000
  0.055781  -0.0000   0.17400000
  0.056274  -0.0000   0.18000000
  0.056698  -0.0000   0.18400000
  0.057159  -0.0000   0.18900000
  0.057659  -0.0000   0.19300000
  0.058498  -0.0000   0.20000000
  0.059430  -0.0000   0.20600000
  0.060460  -0.0000   0.21300000
  0.061593  -0.0000   0.21900000
