  0.000146  -0.0000   0.00100000
  0.000350  -0.0000   0.00200000
  0.000492  -0.0000   0.00227500
  0.001496  -0.0000   0.00255000
  0.006562  -0.0000   0.00282500
  0.006806  -0.0000   0.00323700
  0.007067  -0.0000   0.00364900
  0.007288  -0.0000   0.00394100
  0.007566  -0.0000   0.00423300
  0.007785  -0.0000   0.00442500
  0.008048  -0.0000   0.00461600
  0.008367  -0.0000   0.00480800
  0.008751  -0.0000   0.00499900
  0.009088  -0.0000   0.00514700
  0.009471  -0.0000   0.00529400
  0.009902  -0.0000   0.00544100
  0.010364  -0.0000   0.00558300
  0.010873  -0.0000   0.00572600
  0.011427  -0.0000   0.00586800
  0.012094  -0.0000   0.00602600
  0.012811  -0.0000   0.00618400
  0.013572  -0.0000   0.00634100
  0.014372  -0.0000   0.00649900
  0.015206  -0.0000   0.00665700
  0.016068  -0.0000   0.00681500
  0.017262  -0.0000   0.00702500
  0.018483  -0.0000   0.00723600
  0.019666  -0.0000   0.00744700
  0.019676  -0.0000   0.00746100
  0.019683  -0.0000   0.00747600
  0.019688  -0.0000   0.00749100
  0.019695  -0.0000   0.00751400
  0.019704  -0.0000   0.00754700
  0.019714  -0.0000   0.00759700
  0.019726  -0.0000   0.00767300
  0.019742  -0.0000   0.00778600
  0.019762  -0.0000   0.00795500
  0.019788  -0.0000   0.00821000
  0.019823  -0.0000   0.00859100
  0.019873  -0.0000   0.00916400
  0.019946  -0.0000   0.01002000
  0.020059  -0.0000   0.01131000
  0.020247  -0.0000   0.01324000
  0.020407  -0.0000   0.01464000
  0.020611  -0.0000   0.01604000
  0.020887  -0.0000   0.01745000
  0.021068  -0.0000   0.01821000
  0.021287  -0.0000   0.01898000
  0.021549  -0.0000   0.01974000
  0.021772  -0.0000   0.02031000
  0.022026  -0.0000   0.02089000
  0.022315  -0.0000   0.02146000
  0.022647  -0.0000   0.02204000
  0.023022  -0.0000   0.02262000
  0.023442  -0.0000   0.02320000
  0.023857  -0.0000   0.02372000
  0.024313  -0.0000   0.02424000
  0.024811  -0.0000   0.02476000
  0.025329  -0.0000   0.02526000
  0.025887  -0.0000   0.02576000
  0.026486  -0.0000   0.02626000
  0.027140  -0.0000   0.02677000
  0.027837  -0.0000   0.02728000
  0.028574  -0.0000   0.02779000
  0.029450  -0.0000   0.02837000
  0.030375  -0.0000   0.02894000
  0.031348  -0.0000   0.02951000
  0.032368  -0.0000   0.03009000
  0.033432  -0.0000   0.03066000
  0.034539  -0.0000   0.03124000
  0.034747  -0.0000   0.03134000
  0.034956  -0.0000   0.03145000
  0.035167  -0.0000   0.03156000
  0.035312  -0.0000   0.03163000
  0.035355  -0.0000   0.03168000
  0.035371  -0.0000   0.03173000
  0.035384  -0.0000   0.03178000
  0.035400  -0.0000   0.03186000
  0.035420  -0.0000   0.03197000
  0.035444  -0.0000   0.03214000
  0.035475  -0.0000   0.03240000
  0.035515  -0.0000   0.03278000
  0.035568  -0.0000   0.03336000
  0.035638  -0.0000   0.03423000
  0.035739  -0.0000   0.03552000
  0.035894  -0.0000   0.03747000
  0.036172  -0.0000   0.04039000
  0.036315  -0.0000   0.04172000
  0.036478  -0.0000   0.04305000
  0.036668  -0.0000   0.04438000
  0.037023  -0.0000   0.04637000
  0.037462  -0.0000   0.04837000
  0.037871  -0.0000   0.04995000
  0.038347  -0.0000   0.05153000
  0.038896  -0.0000   0.05311000
  0.039524  -0.0000   0.05469000
  0.040238  -0.0000   0.05628000
  0.040870  -0.0000   0.05755000
  0.041565  -0.0000   0.05882000
  0.042325  -0.0000   0.06009000
  0.043151  -0.0000   0.06137000
  0.044047  -0.0000   0.06264000
  0.045014  -0.0000   0.06391000
  0.046054  -0.0000   0.06518000
  0.047169  -0.0000   0.06646000
  0.048358  -0.0000   0.06773000
  0.049623  -0.0000   0.06900000
  0.050964  -0.0000   0.07027000
  0.052379  -0.0000   0.07155000
  0.052472  -0.0000   0.07163000
  0.052513  -0.0000   0.07171000
  0.052536  -0.0000   0.07180000
  0.052565  -0.0000   0.07192000
  0.052599  -0.0000   0.07211000
  0.052643  -0.0000   0.07239000
  0.052697  -0.0000   0.07282000
  0.052767  -0.0000   0.07345000
  0.052859  -0.0000   0.07440000
  0.052987  -0.0000   0.07583000
  0.053179  -0.0000   0.07798000
  0.053504  -0.0000   0.08119000
  0.053730  -0.0000   0.08318000
  0.053987  -0.0000   0.08517000
  0.054279  -0.0000   0.08715000
  0.054807  -0.0000   0.09014000
  0.055311  -0.0000   0.09259000
  0.055887  -0.0000   0.09505000
  0.056544  -0.0000   0.09751000
  0.057285  -0.0000   0.10000000
  0.058119  -0.0000   0.10200000
  0.058860  -0.0000   0.10400000
  0.059669  -0.0000   0.10600000
  0.060548  -0.0000   0.10800000
  0.061501  -0.0000   0.11000000
  0.062529  -0.0000   0.11200000
  0.063635  -0.0000   0.11400000
  0.064822  -0.0000   0.11600000
  0.066090  -0.0000   0.11800000
  0.067441  -0.0000   0.12000000
  0.068874  -0.0000   0.12200000
  0.069067  -0.0000   0.12300000
  0.069262  -0.0000   0.12300000
  0.069458  -0.0000   0.12300000
  0.069669  -0.0000   0.12400000
  0.069725  -0.0000   0.12400000
  0.069771  -0.0000   0.12400000
  0.069810  -0.0000   0.12400000
  0.069862  -0.0000   0.12500000
  0.069930  -0.0000   0.12500000
  0.070020  -0.0000   0.12600000
  0.070145  -0.0000   0.12700000
  0.070325  -0.0000   0.12900000
  0.070609  -0.0000   0.13200000
  0.071018  -0.0000   0.13600000
  0.071496  -0.0000   0.14000000
  0.072053  -0.0000   0.14300000
  0.072696  -0.0000   0.14700000
  0.073432  -0.0000   0.15100000
  0.074126  -0.0000   0.15400000
  0.074896  -0.0000   0.15700000
  0.075746  -0.0000   0.16000000
  0.076679  -0.0000   0.16300000
  0.077702  -0.0000   0.16600000
  0.078817  -0.0000   0.16900000
  0.079832  -0.0000   0.17200000
  0.080918  -0.0000   0.17500000
  0.082078  -0.0000   0.17700000
  0.083312  -0.0000   0.18000000
  0.084622  -0.0000   0.18200000
  0.086008  -0.0000   0.18500000
  0.086175  -0.0000   0.18500000
  0.086344  -0.0000   0.18600000
  0.086513  -0.0000   0.18600000
  0.086632  -0.0000   0.18600000
  0.086697  -0.0000   0.18700000
  0.086751  -0.0000   0.18700000
  0.086821  -0.0000   0.18800000
  0.086883  -0.0000   0.18800000
  0.086967  -0.0000   0.18900000
  0.087083  -0.0000   0.19000000
  0.087249  -0.0000   0.19200000
  0.087500  -0.0000   0.19500000
  0.087914  -0.0000   0.19900000
  0.088291  -0.0000   0.20200000
  0.088709  -0.0000   0.20500000
  0.089170  -0.0000   0.20800000
  0.089961  -0.0000   0.21300000
  0.090686  -0.0000   0.21700000
  0.091487  -0.0000   0.22100000
  0.092368  -0.0000   0.22500000
  0.093333  -0.0000   0.23000000
  0.094388  -0.0000   0.23400000
  0.095535  -0.0000   0.23800000
  0.096779  -0.0000   0.24200000
  0.097908  -0.0000   0.24500000
  0.099112  -0.0000   0.24900000
  0.100392  -0.0000   0.25200000
  0.101749  -0.0000   0.25600000
  0.103182  -0.0000   0.25900000
  0.103344  -0.0000   0.25900000
  0.103506  -0.0000   0.26000000
  0.103669  -0.0000   0.26000000
  0.103758  -0.0000   0.26100000
  0.103822  -0.0000   0.26100000
  0.103878  -0.0000   0.26100000
  0.103951  -0.0000   0.26200000
  0.104048  -0.0000   0.26300000
  0.104180  -0.0000   0.26400000
  0.104367  -0.0000   0.26600000
  0.104649  -0.0000   0.26900000
  0.105107  -0.0000   0.27400000
  0.105525  -0.0000   0.27700000
  0.105981  -0.0000   0.28100000
  0.106476  -0.0000   0.28500000
  0.107309  -0.0000   0.29000000
  0.108236  -0.0000   0.29600000
  0.109263  -0.0000   0.30200000
  0.110393  -0.0000   0.30700000
  0.111398  -0.0000   0.31200000
  0.112479  -0.0000   0.31600000
  0.113641  -0.0000   0.32100000
  0.114884  -0.0000   0.32600000
  0.116213  -0.0000   0.33000000
  0.117629  -0.0000   0.33500000
  0.119133  -0.0000   0.33900000
  0.120725  -0.0000   0.34400000
  0.120847  -0.0000   0.34400000
  0.120919  -0.0000   0.34500000
  0.120974  -0.0000   0.34500000
  0.121045  -0.0000   0.34600000
  0.121138  -0.0000   0.34600000
  0.121261  -0.0000   0.34800000
  0.121430  -0.0000   0.34900000
  0.121677  -0.0000   0.35200000
  0.122059  -0.0000   0.35600000
  0.122544  -0.0000   0.36100000
  0.123073  -0.0000   0.36500000
  0.123647  -0.0000   0.37000000
  0.124486  -0.0000   0.37600000
  0.125408  -0.0000   0.38200000
  0.126415  -0.0000   0.38900000
  0.127511  -0.0000   0.39500000
  0.128700  -0.0000   0.40100000
  0.129986  -0.0000   0.40700000
  0.131371  -0.0000   0.41300000
  0.132861  -0.0000   0.41900000
  0.134187  -0.0000   0.42500000
  0.135589  -0.0000   0.43000000
  0.137068  -0.0000   0.43500000
  0.137350  -0.0000   0.43600000
  0.137634  -0.0000   0.43700000
  0.137921  -0.0000   0.43800000
  0.138087  -0.0000   0.43900000
  0.138182  -0.0000   0.43900000
  0.138264  -0.0000   0.44000000
  0.138372  -0.0000   0.44100000
  0.138472  -0.0000   0.44200000
  0.138613  -0.0000   0.44300000
  0.138816  -0.0000   0.44600000
  0.139124  -0.0000   0.44900000
  0.139619  -0.0000   0.45400000
  0.140136  -0.0000   0.45900000
  0.140692  -0.0000   0.46400000
  0.141286  -0.0000   0.46900000
  0.142264  -0.0000   0.47600000
  0.143331  -0.0000   0.48400000
  0.144490  -0.0000   0.49100000
  0.145745  -0.0000   0.49800000
  0.147099  -0.0000   0.50600000
  0.148556  -0.0000   0.51300000
  0.150120  -0.0000   0.52000000
  0.151500  -0.0000   0.52700000
  0.152958  -0.0000   0.53300000
  0.154494  -0.0000   0.53900000
  0.154701  -0.0000   0.54000000
  0.154910  -0.0000   0.54100000
  0.155121  -0.0000   0.54100000
  0.155324  -0.0000   0.54200000
  0.155450  -0.0000   0.54300000
  0.155561  -0.0000   0.54400000
  0.155663  -0.0000   0.54500000
  0.155759  -0.0000   0.54700000
  0.155898  -0.0000   0.54800000
  0.156102  -0.0000   0.55000000
  0.156415  -0.0000   0.55400000
  0.156914  -0.0000   0.55900000
  0.157499  -0.0000   0.56500000
  0.158125  -0.0000   0.57100000
  0.158793  -0.0000   0.57600000
  0.159885  -0.0000   0.58500000
  0.161072  -0.0000   0.59300000
  0.162355  -0.0000   0.60200000
  0.163739  -0.0000   0.61100000
  0.165226  -0.0000   0.61900000
  0.166821  -0.0000   0.62800000
  0.168243  -0.0000   0.63500000
  0.169744  -0.0000   0.64200000
  0.171326  -0.0000   0.64900000
  0.171678  -0.0000   0.65100000
  0.172033  -0.0000   0.65300000
  0.172392  -0.0000   0.65400000
  0.172525  -0.0000   0.65500000
  0.172616  -0.0000   0.65600000
  0.172697  -0.0000   0.65600000
  0.172807  -0.0000   0.65800000
  0.172958  -0.0000   0.65900000
  0.173173  -0.0000   0.66200000
  0.173494  -0.0000   0.66500000
  0.173999  -0.0000   0.67100000
  0.174523  -0.0000   0.67700000
  0.175079  -0.0000   0.68200000
  0.175665  -0.0000   0.68700000
  0.176610  -0.0000   0.69600000
  0.177701  -0.0000   0.70400000
  0.178870  -0.0000   0.71300000
  0.180120  -0.0000   0.72200000
  0.181695  -0.0000   0.73200000
  0.183050  -0.0000   0.74100000
  0.184483  -0.0000   0.74900000
  0.185998  -0.0000   0.75700000
  0.187798  -0.0000   0.76700000
  0.189701  -0.0000   0.77600000
  0.189790  -0.0000   0.77700000
