  0.045530  -0.0000   6.38000000
  0.045629  -0.0000   6.43000000
  0.045776  -0.0000   6.49000000
  0.045996  -0.0000   6.60000000
  0.046322  -0.0000   6.75000000
  0.046805  -0.0000   6.98000000
  0.047521  -0.0000   7.33000000
  0.048577  -0.0000   7.84000000
  0.050133  -0.0000   8.62000000
  0.052277  -0.0000   9.71000000
  0.054385  -0.0000  10.80000000
  0.056464  -0.0000  11.90000000
  0.058518  -0.0000  13.00000000
  0.061550  -0.0000  14.60000000
  0.065207  -0.0000  16.60000000
  0.068807  -0.0000  18.60000000
  0.069122  -0.0000  18.80000000
  0.069338  -0.0000  19.00000000
  0.069550  -0.0000  19.20000000
  0.069865  -0.0000  19.40000000
  0.070178  -0.0000  19.70000000
  0.070643  -0.0000  20.10000000
  0.071334  -0.0000  20.70000000
  0.072359  -0.0000  21.60000000
  0.073873  -0.0000  22.90000000
  0.076108  -0.0000  24.90000000
  0.079397  -0.0000  27.90000000
  0.082633  -0.0000  31.00000000
  0.085825  -0.0000  34.00000000
  0.088979  -0.0000  37.00000000
  0.092568  -0.0000  40.50000000
  0.092987  -0.0000  40.90000000
  0.093320  -0.0000  41.30000000
  0.093635  -0.0000  41.70000000
  0.094105  -0.0000  42.30000000
  0.094571  -0.0000  42.90000000
  0.095264  -0.0000  43.80000000
  0.096293  -0.0000  45.20000000
  0.097819  -0.0000  47.20000000
  0.100074  -0.0000  50.30000000
  0.103401  -0.0000  54.90000000
  0.106681  -0.0000  59.60000000
  0.109921  -0.0000  64.20000000
  0.113126  -0.0000  68.80000000
  0.114768  -0.0000  71.20000000
  0.116402  -0.0000  73.60000000
  0.117099  -0.0000  74.60000000
  0.117549  -0.0000  75.40000000
  0.117995  -0.0000  76.20000000
  0.118439  -0.0000  77.00000000
  0.118881  -0.0000  77.90000000
  0.119539  -0.0000  79.10000000
  0.120518  -0.0000  80.90000000
  0.121973  -0.0000  83.60000000
  0.124130  -0.0000  87.70000000
  0.127318  -0.0000  93.90000000
  0.131442  -0.0000 102.00000000
  0.135511  -0.0000 110.00000000
  0.139534  -0.0000 118.00000000
  0.140351  -0.0000 120.00000000
  0.141156  -0.0000 121.00000000
  0.141634  -0.0000 123.00000000
  0.142109  -0.0000 124.00000000
  0.142581  -0.0000 125.00000000
  0.143051  -0.0000 126.00000000
  0.143752  -0.0000 128.00000000
  0.144796  -0.0000 130.00000000
  0.146348  -0.0000 134.00000000
  0.148649  -0.0000 140.00000000
  0.152056  -0.0000 149.00000000
  0.156575  -0.0000 160.00000000
  0.161037  -0.0000 172.00000000
  0.164705  -0.0000 182.00000000
  0.165299  -0.0000 183.00000000
  0.165834  -0.0000 185.00000000
  0.166366  -0.0000 187.00000000
  0.167158  -0.0000 189.00000000
  0.167945  -0.0000 192.00000000
  0.169118  -0.0000 195.00000000
  0.170860  -0.0000 201.00000000
  0.173446  -0.0000 209.00000000
  0.177273  -0.0000 221.00000000
  0.182062  -0.0000 237.00000000
  0.186795  -0.0000 253.00000000
  0.187895  -0.0000 256.00000000
  0.188992  -0.0000 260.00000000
  0.189670  -0.0000 262.00000000
  0.190322  -0.0000 265.00000000
  0.190969  -0.0000 267.00000000
  0.191934  -0.0000 271.00000000
  0.193370  -0.0000 276.00000000
  0.195503  -0.0000 285.00000000
  0.198664  -0.0000 297.00000000
  0.203341  -0.0000 316.00000000
  0.207963  -0.0000 334.00000000
  0.212538  -0.0000 353.00000000
  0.213287  -0.0000 356.00000000
  0.213852  -0.0000 359.00000000
  0.214414  -0.0000 361.00000000
  0.214974  -0.0000 364.00000000
  0.215531  -0.0000 366.00000000
  0.216363  -0.0000 370.00000000
  0.217603  -0.0000 376.00000000
  0.219448  -0.0000 384.00000000
  0.222190  -0.0000 397.00000000
  0.226255  -0.0000 417.00000000
  0.232165  -0.0000 445.00000000
  0.235015  -0.0000 459.00000000
  0.237802  -0.0000 473.00000000
  0.238536  -0.0000 477.00000000
  0.239266  -0.0000 481.00000000
  0.239993  -0.0000 485.00000000
  0.240716  -0.0000 488.00000000
  0.241796  -0.0000 494.00000000
  0.243406  -0.0000 503.00000000
  0.245801  -0.0000 516.00000000
  0.249358  -0.0000 536.00000000
  0.254631  -0.0000 566.00000000
  0.259849  -0.0000 596.00000000
  0.260898  -0.0000 602.00000000
  0.261906  -0.0000 608.00000000
  0.262870  -0.0000 614.00000000
  0.264306  -0.0000 623.00000000
  0.265732  -0.0000 632.00000000
  0.267150  -0.0000 641.00000000
  0.269262  -0.0000 654.00000000
  0.272403  -0.0000 675.00000000
  0.277063  -0.0000 705.00000000
  0.282613  -0.0000 741.00000000
  0.284010  -0.0000 751.00000000
  0.285403  -0.0000 760.00000000
  0.286114  -0.0000 765.00000000
  0.286818  -0.0000 770.00000000
  0.287518  -0.0000 775.00000000
  0.288216  -0.0000 780.00000000
  0.289258  -0.0000 787.00000000
  0.290811  -0.0000 799.00000000
  0.293125  -0.0000 816.00000000
  0.296564  -0.0000 841.00000000
  0.301666  -0.0000 879.00000000
  0.306721  -0.0000 917.00000000
  0.308296  -0.0000 929.00000000
  0.309844  -0.0000 941.00000000
  0.310753  -0.0000 948.00000000
  0.311657  -0.0000 956.00000000
  0.312557  -0.0000 963.00000000
  0.313453  -0.0000 970.00000000
  0.314791  -0.0000 981.00000000
  0.316786  -0.0000 998.00000000
  0.319756  -0.0000 1023.00000000
  0.324169  -0.0000 1060.00000000
  0.330713  -0.0000 1116.00000000
  0.332117  -0.0000 1128.00000000
  0.333519  -0.0000 1140.00000000
  0.334325  -0.0000 1147.00000000
  0.335122  -0.0000 1154.00000000
  0.335916  -0.0000 1161.00000000
  0.336708  -0.0000 1169.00000000
  0.337890  -0.0000 1180.00000000
  0.339652  -0.0000 1196.00000000
  0.342278  -0.0000 1221.00000000
  0.346182  -0.0000 1257.00000000
  0.351977  -0.0000 1312.00000000
  0.357717  -0.0000 1368.00000000
  0.358540  -0.0000 1376.00000000
  0.359358  -0.0000 1384.00000000
  0.360174  -0.0000 1393.00000000
  0.360987  -0.0000 1401.00000000
  0.362201  -0.0000 1413.00000000
  0.364013  -0.0000 1432.00000000
  0.366712  -0.0000 1460.00000000
  0.370728  -0.0000 1503.00000000
  0.376693  -0.0000 1566.00000000
  0.380123  -0.0000 1603.00000000
  0.381952  -0.0000 1622.00000000
  0.382885  -0.0000 1633.00000000
  0.383813  -0.0000 1643.00000000
  0.384737  -0.0000 1654.00000000
  0.385659  -0.0000 1664.00000000
  0.387035  -0.0000 1680.00000000
  0.389088  -0.0000 1704.00000000
  0.392147  -0.0000 1739.00000000
  0.396696  -0.0000 1792.00000000
  0.403450  -0.0000 1872.00000000
  0.404998  -0.0000 1890.00000000
  0.406509  -0.0000 1908.00000000
  0.407979  -0.0000 1927.00000000
  0.410168  -0.0000 1954.00000000
  0.412343  -0.0000 1981.00000000
  0.414506  -0.0000 2009.00000000
  0.417731  -0.0000 2050.00000000
  0.422527  -0.0000 2112.00000000
  0.429650  -0.0000 2205.00000000
  0.430808  -0.0000 2220.00000000
  0.431954  -0.0000 2236.00000000
  0.433096  -0.0000 2251.00000000
  0.434233  -0.0000 2267.00000000
  0.435931  -0.0000 2291.00000000
  0.438464  -0.0000 2326.00000000
  0.442235  -0.0000 2378.00000000
  0.447841  -0.0000 2458.00000000
  0.451193  -0.0000 2505.00000000
  0.454495  -0.0000 2553.00000000
  0.455906  -0.0000 2574.00000000
  0.457310  -0.0000 2595.00000000
  0.458708  -0.0000 2616.00000000
  0.460100  -0.0000 2637.00000000
  0.462180  -0.0000 2668.00000000
  0.465280  -0.0000 2716.00000000
  0.469896  -0.0000 2786.00000000
  0.476756  -0.0000 2893.00000000
  0.478257  -0.0000 2916.00000000
  0.479717  -0.0000 2940.00000000
  0.481170  -0.0000 2963.00000000
  0.482618  -0.0000 2987.00000000
  0.484059  -0.0000 3011.00000000
  0.486212  -0.0000 3046.00000000
  0.489422  -0.0000 3099.00000000
  0.494200  -0.0000 3179.00000000
  0.501300  -0.0000 3298.00000000
  0.502712  -0.0000 3323.00000000
  0.504105  -0.0000 3347.00000000
  0.505492  -0.0000 3372.00000000
  0.506873  -0.0000 3396.00000000
  0.508936  -0.0000 3433.00000000
  0.512011  -0.0000 3488.00000000
  0.516590  -0.0000 3570.00000000
  0.523395  -0.0000 3693.00000000
  0.525276  -0.0000 3728.00000000
  0.526591  -0.0000 3752.00000000
  0.527892  -0.0000 3777.00000000
  0.529187  -0.0000 3801.00000000
  0.530477  -0.0000 3826.00000000
  0.532405  -0.0000 3863.00000000
  0.535280  -0.0000 3918.00000000
  0.539562  -0.0000 4001.00000000
  0.545930  -0.0000 4126.00000000
  0.548112  -0.0000 4168.00000000
  0.550260  -0.0000 4211.00000000
  0.552359  -0.0000 4254.00000000
  0.554446  -0.0000 4297.00000000
  0.556524  -0.0000 4340.00000000
  0.558592  -0.0000 4382.00000000
  0.561679  -0.0000 4447.00000000
  0.566279  -0.0000 4543.00000000
  0.573119  -0.0000 4687.00000000
  0.574404  -0.0000 4715.00000000
  0.575680  -0.0000 4743.00000000
  0.576951  -0.0000 4771.00000000
  0.578219  -0.0000 4799.00000000
  0.580111  -0.0000 4840.00000000
  0.582935  -0.0000 4903.00000000
  0.587143  -0.0000 4997.00000000
  0.593402  -0.0000 5138.00000000
  0.595490  -0.0000 5185.00000000
  0.597557  -0.0000 5233.00000000
  0.599574  -0.0000 5280.00000000
  0.601580  -0.0000 5327.00000000
  0.603577  -0.0000 5374.00000000
  0.605566  -0.0000 5421.00000000
  0.608535  -0.0000 5492.00000000
  0.612959  -0.0000 5598.00000000
  0.619541  -0.0000 5758.00000000
  0.621655  -0.0000 5809.00000000
  0.623727  -0.0000 5861.00000000
  0.625789  -0.0000 5913.00000000
  0.628862  -0.0000 5991.00000000
  0.631920  -0.0000 6069.00000000
  0.636475  -0.0000 6186.00000000
  0.643250  -0.0000 6361.00000000
  0.645448  -0.0000 6418.00000000
  0.647606  -0.0000 6476.00000000
  0.649753  -0.0000 6534.00000000
  0.652952  -0.0000 6620.00000000
  0.656135  -0.0000 6706.00000000
  0.660877  -0.0000 6836.00000000
  0.667928  -0.0000 7031.00000000
  0.669437  -0.0000 7073.00000000
  0.670935  -0.0000 7116.00000000
  0.672427  -0.0000 7158.00000000
  0.673914  -0.0000 7201.00000000
  0.676135  -0.0000 7265.00000000
  0.679448  -0.0000 7360.00000000
  0.684383  -0.0000 7504.00000000
  0.691719  -0.0000 7719.00000000
  0.693189  -0.0000 7764.00000000
  0.694653  -0.0000 7808.00000000
  0.696111  -0.0000 7852.00000000
  0.697566  -0.0000 7897.00000000
  0.699738  -0.0000 7963.00000000
  0.702979  -0.0000 8063.00000000
  0.707809  -0.0000 8212.00000000
  0.714992  -0.0000 8436.00000000
  0.716686  -0.0000 8490.00000000
  0.718368  -0.0000 8544.00000000
  0.720043  -0.0000 8598.00000000
  0.721712  -0.0000 8652.00000000
  0.724204  -0.0000 8733.00000000
  0.727920  -0.0000 8855.00000000
  0.733453  -0.0000 9037.00000000
  0.736199  -0.0000 9128.00000000
  0.738928  -0.0000 9218.00000000
  0.740759  -0.0000 9281.00000000
  0.742582  -0.0000 9343.00000000
  0.744397  -0.0000 9405.00000000
  0.746206  -0.0000 9467.00000000
  0.748908  -0.0000 9561.00000000
  0.752936  -0.0000 9701.00000000
  0.758933  -0.0000 9910.00000000
  0.761482  -0.0000 10000.00000000
  0.761476  -0.0000 10000.00000000
  0.761476  -0.0000 10000.00000000
  0.761476  -0.0000 10000.00000000
  0.761476  -0.0000 10000.00000000
  0.761476  -0.0000 10000.00000000
  0.761476  -0.0000 10000.00000000
  0.761476  -0.0000 10000.00000000
  0.761476  -0.0000 10000.00000000
  0.761476  -0.0000 10000.00000000
  0.761476  -0.0000 10000.00000000
  0.761475  -0.0000 10000.00000000
  0.761475  -0.0000 10000.00000000
  0.761474  -0.0000 10000.00000000
  0.761472  -0.0000 10000.00000000
  0.761470  -0.0000 10000.00000000
  0.761470  -0.0000 10000.00000000
