  0.000521  -0.0000   0.00100000
  0.001132  -0.0000   0.00200000
  0.003072  -0.0000   0.00300000
  0.008643  -0.0000   0.00450000
  0.010091  -0.0000   0.00675000
  0.012180  -0.0000   0.01013000
  0.015334  -0.0000   0.01519000
  0.020069  -0.0000   0.02278000
  0.022761  -0.0000   0.03417000
  0.025378  -0.0000   0.05126000
  0.029335  -0.0000   0.07689000
  0.035374  -0.0000   0.11500000
  0.039934  -0.0000   0.14400000
  0.044564  -0.0000   0.17200000
  0.048514  -0.0000   0.20100000
  0.051869  -0.0000   0.23900000
  0.055250  -0.0000   0.27700000
  0.060402  -0.0000   0.33300000
  0.064692  -0.0000   0.38000000
  0.069051  -0.0000   0.42700000
  0.073452  -0.0000   0.47300000
  0.077939  -0.0000   0.54300000
  0.082488  -0.0000   0.61300000
  0.087113  -0.0000   0.68300000
  0.093096  -0.0000   0.77100000
  0.099207  -0.0000   0.85900000
  0.103789  -0.0000   0.94800000
  0.106800  -0.0000   1.04000000
  0.107454  -0.0000   1.12000000
  0.108100  -0.0000   1.21000000
  0.108737  -0.0000   1.30000000
  0.109366  -0.0000   1.39000000
  0.110114  -0.0000   1.50000000
  0.110853  -0.0000   1.60000000
  0.111583  -0.0000   1.71000000
  0.112304  -0.0000   1.82000000
  0.113234  -0.0000   1.95000000
  0.114151  -0.0000   2.09000000
  0.115056  -0.0000   2.23000000
  0.115951  -0.0000   2.37000000
  0.117027  -0.0000   2.54000000
  0.118089  -0.0000   2.71000000
  0.118997  -0.0000   2.88000000
  0.119708  -0.0000   3.05000000
  0.120543  -0.0000   3.26000000
  0.121363  -0.0000   3.46000000
  0.122168  -0.0000   3.66000000
  0.122961  -0.0000   3.86000000
  0.123944  -0.0000   4.12000000
  0.124911  -0.0000   4.38000000
  0.126008  -0.0000   4.68000000
  0.127088  -0.0000   4.97000000
  0.128323  -0.0000   5.32000000
  0.129540  -0.0000   5.66000000
  0.130997  -0.0000   6.08000000
  0.132434  -0.0000   6.50000000
  0.134146  -0.0000   7.01000000
  0.135836  -0.0000   7.52000000
  0.137669  -0.0000   8.14000000
  0.139144  -0.0000   8.77000000
  0.140583  -0.0000   9.40000000
  0.141991  -0.0000  10.00000000
  0.143375  -0.0000  10.70000000
  0.145224  -0.0000  11.50000000
  0.147042  -0.0000  12.40000000
  0.149356  -0.0000  13.50000000
  0.151635  -0.0000  14.60000000
  0.154416  -0.0000  16.00000000
  0.156902  -0.0000  17.30000000
  0.157790  -0.0000  17.90000000
  0.158667  -0.0000  18.50000000
  0.159533  -0.0000  19.10000000
  0.160811  -0.0000  20.00000000
  0.162692  -0.0000  21.30000000
  0.164877  -0.0000  22.90000000
  0.167031  -0.0000  24.40000000
  0.169163  -0.0000  26.00000000
  0.172050  -0.0000  28.10000000
  0.174911  -0.0000  30.30000000
  0.176134  -0.0000  31.30000000
  0.177206  -0.0000  32.30000000
  0.178263  -0.0000  33.40000000
  0.179822  -0.0000  34.90000000
  0.181359  -0.0000  36.50000000
  0.183268  -0.0000  38.40000000
  0.185158  -0.0000  40.30000000
  0.187880  -0.0000  43.20000000
  0.190582  -0.0000  46.00000000
  0.193269  -0.0000  48.80000000
  0.195795  -0.0000  51.70000000
  0.196515  -0.0000  52.60000000
  0.197229  -0.0000  53.60000000
  0.197937  -0.0000  54.50000000
  0.198987  -0.0000  55.90000000
  0.200543  -0.0000  58.10000000
  0.202847  -0.0000  61.30000000
  0.205131  -0.0000  64.50000000
  0.207401  -0.0000  67.70000000
  0.209662  -0.0000  70.90000000
  0.212789  -0.0000  75.30000000
  0.215732  -0.0000  79.80000000
  0.216485  -0.0000  81.10000000
  0.217232  -0.0000  82.40000000
  0.217972  -0.0000  83.70000000
  0.219073  -0.0000  85.70000000
  0.220706  -0.0000  88.60000000
  0.223133  -0.0000  93.10000000
  0.225545  -0.0000  97.50000000
  0.227948  -0.0000 102.00000000
  0.230345  -0.0000 106.00000000
  0.233547  -0.0000 112.00000000
  0.234978  -0.0000 115.00000000
  0.236182  -0.0000 118.00000000
  0.237371  -0.0000 120.00000000
  0.238549  -0.0000 123.00000000
  0.239719  -0.0000 126.00000000
  0.241460  -0.0000 130.00000000
  0.244055  -0.0000 136.00000000
  0.246641  -0.0000 142.00000000
  0.249221  -0.0000 148.00000000
  0.251798  -0.0000 154.00000000
  0.255310  -0.0000 163.00000000
  0.255998  -0.0000 164.00000000
  0.256679  -0.0000 166.00000000
  0.257356  -0.0000 168.00000000
  0.258364  -0.0000 171.00000000
  0.259862  -0.0000 175.00000000
  0.262094  -0.0000 182.00000000
  0.264318  -0.0000 188.00000000
  0.266537  -0.0000 195.00000000
  0.268753  -0.0000 201.00000000
  0.271997  -0.0000 211.00000000
  0.275186  -0.0000 220.00000000
  0.275771  -0.0000 222.00000000
  0.276352  -0.0000 224.00000000
  0.276929  -0.0000 226.00000000
  0.277789  -0.0000 229.00000000
  0.279068  -0.0000 234.00000000
  0.280975  -0.0000 240.00000000
  0.283453  -0.0000 249.00000000
  0.285927  -0.0000 258.00000000
  0.288398  -0.0000 267.00000000
  0.290867  -0.0000 276.00000000
  0.294568  -0.0000 289.00000000
  0.295347  -0.0000 292.00000000
  0.296060  -0.0000 295.00000000
  0.296767  -0.0000 298.00000000
  0.297820  -0.0000 302.00000000
  0.299386  -0.0000 309.00000000
  0.301603  -0.0000 318.00000000
  0.303814  -0.0000 327.00000000
  0.306023  -0.0000 337.00000000
  0.308230  -0.0000 346.00000000
  0.311511  -0.0000 360.00000000
  0.314790  -0.0000 374.00000000
  0.315458  -0.0000 377.00000000
  0.316066  -0.0000 380.00000000
  0.316670  -0.0000 383.00000000
  0.317569  -0.0000 388.00000000
  0.318907  -0.0000 395.00000000
  0.320904  -0.0000 405.00000000
  0.322895  -0.0000 415.00000000
  0.324884  -0.0000 425.00000000
  0.326872  -0.0000 435.00000000
  0.329852  -0.0000 450.00000000
  0.333876  -0.0000 470.00000000
  0.334766  -0.0000 475.00000000
  0.335638  -0.0000 479.00000000
  0.336419  -0.0000 484.00000000
  0.337577  -0.0000 491.00000000
  0.339300  -0.0000 501.00000000
  0.341016  -0.0000 511.00000000
  0.342728  -0.0000 521.00000000
  0.344890  -0.0000 534.00000000
  0.347050  -0.0000 547.00000000
  0.350208  -0.0000 566.00000000
  0.353364  -0.0000 584.00000000
  0.354613  -0.0000 592.00000000
  0.355854  -0.0000 599.00000000
  0.356953  -0.0000 607.00000000
  0.358043  -0.0000 614.00000000
  0.359127  -0.0000 621.00000000
  0.360207  -0.0000 629.00000000
  0.361823  -0.0000 640.00000000
  0.364244  -0.0000 657.00000000
  0.366663  -0.0000 673.00000000
  0.369082  -0.0000 690.00000000
  0.371501  -0.0000 707.00000000
  0.375128  -0.0000 732.00000000
  0.375867  -0.0000 737.00000000
  0.376556  -0.0000 742.00000000
  0.377211  -0.0000 747.00000000
  0.378186  -0.0000 755.00000000
  0.379639  -0.0000 766.00000000
  0.381517  -0.0000 781.00000000
  0.383392  -0.0000 796.00000000
  0.385265  -0.0000 811.00000000
  0.387139  -0.0000 826.00000000
  0.389949  -0.0000 848.00000000
  0.394162  -0.0000 882.00000000
  0.395053  -0.0000 889.00000000
  0.395943  -0.0000 896.00000000
  0.396802  -0.0000 903.00000000
  0.397989  -0.0000 914.00000000
  0.399167  -0.0000 924.00000000
  0.400341  -0.0000 935.00000000
  0.401513  -0.0000 945.00000000
  0.403268  -0.0000 961.00000000
  0.405870  -0.0000 985.00000000
  0.408472  -0.0000 1009.00000000
  0.411074  -0.0000 1032.00000000
  0.414975  -0.0000 1068.00000000
  0.415845  -0.0000 1076.00000000
  0.416715  -0.0000 1083.00000000
  0.417523  -0.0000 1091.00000000
  0.418686  -0.0000 1103.00000000
  0.420418  -0.0000 1121.00000000
  0.422146  -0.0000 1139.00000000
  0.423873  -0.0000 1157.00000000
  0.425599  -0.0000 1174.00000000
  0.428187  -0.0000 1201.00000000
  0.430775  -0.0000 1228.00000000
  0.434657  -0.0000 1268.00000000
  0.435727  -0.0000 1279.00000000
  0.436798  -0.0000 1290.00000000
  0.437824  -0.0000 1301.00000000
  0.438915  -0.0000 1313.00000000
  0.439999  -0.0000 1326.00000000
  0.441080  -0.0000 1339.00000000
  0.442699  -0.0000 1357.00000000
  0.444964  -0.0000 1384.00000000
  0.447229  -0.0000 1410.00000000
  0.449494  -0.0000 1436.00000000
  0.452892  -0.0000 1476.00000000
  0.457976  -0.0000 1535.00000000
  0.458499  -0.0000 1542.00000000
  0.459020  -0.0000 1549.00000000
  0.459539  -0.0000 1555.00000000
  0.460314  -0.0000 1565.00000000
  0.461472  -0.0000 1580.00000000
  0.463206  -0.0000 1603.00000000
  0.465682  -0.0000 1635.00000000
  0.468158  -0.0000 1668.00000000
  0.470635  -0.0000 1700.00000000
  0.473111  -0.0000 1732.00000000
  0.476825  -0.0000 1781.00000000
  0.477665  -0.0000 1792.00000000
  0.478495  -0.0000 1803.00000000
  0.479258  -0.0000 1814.00000000
  0.480394  -0.0000 1830.00000000
  0.482091  -0.0000 1855.00000000
  0.483786  -0.0000 1879.00000000
  0.485480  -0.0000 1904.00000000
  0.487174  -0.0000 1929.00000000
  0.489716  -0.0000 1966.00000000
  0.493528  -0.0000 2021.00000000
  0.499208  -0.0000 2104.00000000
  0.499757  -0.0000 2113.00000000
  0.500302  -0.0000 2122.00000000
  0.500846  -0.0000 2130.00000000
  0.501659  -0.0000 2144.00000000
  0.502875  -0.0000 2163.00000000
  0.504698  -0.0000 2193.00000000
  0.507145  -0.0000 2232.00000000
  0.509593  -0.0000 2272.00000000
  0.512041  -0.0000 2311.00000000
  0.515712  -0.0000 2371.00000000
  0.517625  -0.0000 2402.00000000
  0.519538  -0.0000 2433.00000000
  0.520379  -0.0000 2447.00000000
  0.521215  -0.0000 2462.00000000
  0.522049  -0.0000 2477.00000000
  0.523297  -0.0000 2499.00000000
  0.525168  -0.0000 2533.00000000
  0.527478  -0.0000 2574.00000000
