  0.000244  -0.0000   0.00100000
  0.000588  -0.0000   0.00200000
  0.000727  -0.0000   0.00217000
  0.001670  -0.0000   0.00234000
  0.006759  -0.0000   0.00251000
  0.006974  -0.0000   0.00276500
  0.007189  -0.0000   0.00305200
  0.007442  -0.0000   0.00333900
  0.007736  -0.0000   0.00362600
  0.008032  -0.0000   0.00387800
  0.008382  -0.0000   0.00413000
  0.008694  -0.0000   0.00432400
  0.009062  -0.0000   0.00451800
  0.009497  -0.0000   0.00471200
  0.009853  -0.0000   0.00485300
  0.010253  -0.0000   0.00499500
  0.010699  -0.0000   0.00513600
  0.011162  -0.0000   0.00526900
  0.011668  -0.0000   0.00540200
  0.012217  -0.0000   0.00553400
  0.012925  -0.0000   0.00569100
  0.013690  -0.0000   0.00584800
  0.014508  -0.0000   0.00600400
  0.015374  -0.0000   0.00616100
  0.016284  -0.0000   0.00631800
  0.017232  -0.0000   0.00647400
  0.018213  -0.0000   0.00663100
  0.019442  -0.0000   0.00682100
  0.019543  -0.0000   0.00683700
  0.019644  -0.0000   0.00685200
  0.019746  -0.0000   0.00686800
  0.019846  -0.0000   0.00689100
  0.019862  -0.0000   0.00691400
  0.019874  -0.0000   0.00693700
  0.019885  -0.0000   0.00696000
  0.019897  -0.0000   0.00699500
  0.019913  -0.0000   0.00704600
  0.019933  -0.0000   0.00712400
  0.019958  -0.0000   0.00724000
  0.019988  -0.0000   0.00740700
  0.020016  -0.0000   0.00757400
  0.020054  -0.0000   0.00782400
  0.020106  -0.0000   0.00820000
  0.020181  -0.0000   0.00876400
  0.020292  -0.0000   0.00961000
  0.020464  -0.0000   0.01088000
  0.020758  -0.0000   0.01278000
  0.020914  -0.0000   0.01370000
  0.021093  -0.0000   0.01462000
  0.021302  -0.0000   0.01553000
  0.021536  -0.0000   0.01639000
  0.021817  -0.0000   0.01725000
  0.022159  -0.0000   0.01811000
  0.022573  -0.0000   0.01897000
  0.022923  -0.0000   0.01960000
  0.023323  -0.0000   0.02024000
  0.023778  -0.0000   0.02087000
  0.024292  -0.0000   0.02151000
  0.024869  -0.0000   0.02214000
  0.025376  -0.0000   0.02265000
  0.025928  -0.0000   0.02316000
  0.026525  -0.0000   0.02367000
  0.027171  -0.0000   0.02418000
  0.027864  -0.0000   0.02469000
  0.028606  -0.0000   0.02520000
  0.029396  -0.0000   0.02570000
  0.030235  -0.0000   0.02621000
  0.031121  -0.0000   0.02672000
  0.032054  -0.0000   0.02723000
  0.033033  -0.0000   0.02774000
  0.034057  -0.0000   0.02825000
  0.035124  -0.0000   0.02876000
  0.035404  -0.0000   0.02889000
  0.035687  -0.0000   0.02903000
  0.035958  -0.0000   0.02916000
  0.035975  -0.0000   0.02919000
  0.035989  -0.0000   0.02923000
  0.036002  -0.0000   0.02927000
  0.036019  -0.0000   0.02932000
  0.036040  -0.0000   0.02940000
  0.036068  -0.0000   0.02952000
  0.036103  -0.0000   0.02970000
  0.036149  -0.0000   0.02998000
  0.036209  -0.0000   0.03038000
  0.036289  -0.0000   0.03100000
  0.036399  -0.0000   0.03191000
  0.036557  -0.0000   0.03329000
  0.036800  -0.0000   0.03536000
  0.037235  -0.0000   0.03846000
  0.037478  -0.0000   0.03998000
  0.037760  -0.0000   0.04151000
  0.038091  -0.0000   0.04303000
  0.038390  -0.0000   0.04424000
  0.038730  -0.0000   0.04545000
  0.039115  -0.0000   0.04666000
  0.039591  -0.0000   0.04798000
  0.040129  -0.0000   0.04930000
  0.040733  -0.0000   0.05062000
  0.041340  -0.0000   0.05182000
  0.042009  -0.0000   0.05301000
  0.042742  -0.0000   0.05421000
  0.043492  -0.0000   0.05534000
  0.044304  -0.0000   0.05647000
  0.045180  -0.0000   0.05760000
  0.046252  -0.0000   0.05887000
  0.047202  -0.0000   0.05993000
  0.048214  -0.0000   0.06099000
  0.049287  -0.0000   0.06205000
