  0.000010  -0.0000   0.00100000
  0.000022  -0.0000   0.00200000
  0.000063  -0.0000   0.00300000
  0.000696  -0.0000   0.00450000
  0.006114  -0.0000   0.00597600
  0.006256  -0.0000   0.00745200
  0.006361  -0.0000   0.00828300
  0.006506  -0.0000   0.00911300
  0.006698  -0.0000   0.00994400
  0.006860  -0.0000   0.01052000
  0.007053  -0.0000   0.01110000
  0.007279  -0.0000   0.01168000
  0.007558  -0.0000   0.01230000
  0.007879  -0.0000   0.01291000
  0.008245  -0.0000   0.01352000
  0.008650  -0.0000   0.01413000
  0.009099  -0.0000   0.01473000
  0.009594  -0.0000   0.01534000
  0.010247  -0.0000   0.01606000
  0.010961  -0.0000   0.01678000
  0.011733  -0.0000   0.01750000
  0.012561  -0.0000   0.01822000
  0.013442  -0.0000   0.01895000
  0.014375  -0.0000   0.01967000
  0.015358  -0.0000   0.02039000
  0.016392  -0.0000   0.02111000
  0.017476  -0.0000   0.02184000
  0.018805  -0.0000   0.02268000
  0.019018  -0.0000   0.02281000
  0.019232  -0.0000   0.02294000
  0.019449  -0.0000   0.02308000
  0.019757  -0.0000   0.02328000
  0.019766  -0.0000   0.02334000
  0.019773  -0.0000   0.02339000
  0.019779  -0.0000   0.02345000
  0.019783  -0.0000   0.02351000
  0.019789  -0.0000   0.02360000
  0.019797  -0.0000   0.02372000
  0.019806  -0.0000   0.02392000
  0.019819  -0.0000   0.02421000
  0.019835  -0.0000   0.02464000
  0.019857  -0.0000   0.02530000
  0.019893  -0.0000   0.02628000
  0.019952  -0.0000   0.02775000
  0.020061  -0.0000   0.02996000
  0.020277  -0.0000   0.03327000
  0.020554  -0.0000   0.03657000
  0.020905  -0.0000   0.03988000
  0.021257  -0.0000   0.04265000
  0.021676  -0.0000   0.04543000
  0.022168  -0.0000   0.04820000
  0.022737  -0.0000   0.05097000
  0.023391  -0.0000   0.05374000
  0.024133  -0.0000   0.05651000
  0.024814  -0.0000   0.05882000
  0.025562  -0.0000   0.06112000
  0.026380  -0.0000   0.06343000
  0.027269  -0.0000   0.06573000
  0.028231  -0.0000   0.06804000
  0.029270  -0.0000   0.07035000
  0.030386  -0.0000   0.07265000
  0.031582  -0.0000   0.07496000
  0.032857  -0.0000   0.07727000
  0.034214  -0.0000   0.07957000
  0.035653  -0.0000   0.08188000
  0.035794  -0.0000   0.08211000
  0.035936  -0.0000   0.08233000
  0.036080  -0.0000   0.08256000
  0.036296  -0.0000   0.08290000
  0.036384  -0.0000   0.08306000
  0.036405  -0.0000   0.08322000
  0.036421  -0.0000   0.08338000
  0.036435  -0.0000   0.08354000
  0.036448  -0.0000   0.08370000
  0.036465  -0.0000   0.08394000
  0.036490  -0.0000   0.08430000
  0.036538  -0.0000   0.08502000
  0.036612  -0.0000   0.08609000
  0.036729  -0.0000   0.08771000
  0.036915  -0.0000   0.09014000
  0.037223  -0.0000   0.09378000
  0.037705  -0.0000   0.09880000
  0.038249  -0.0000   0.10400000
  0.038865  -0.0000   0.10900000
  0.039490  -0.0000   0.11300000
  0.040185  -0.0000   0.11800000
  0.040956  -0.0000   0.12300000
  0.041776  -0.0000   0.12700000
  0.042675  -0.0000   0.13100000
  0.043658  -0.0000   0.13600000
  0.044731  -0.0000   0.14000000
  0.045896  -0.0000   0.14500000
  0.047158  -0.0000   0.14900000
  0.048517  -0.0000   0.15400000
  0.049978  -0.0000   0.15800000
  0.051541  -0.0000   0.16200000
  0.053207  -0.0000   0.16700000
  0.053379  -0.0000   0.16700000
  0.053552  -0.0000   0.16800000
  0.053726  -0.0000   0.16800000
  0.053874  -0.0000   0.16900000
  0.053928  -0.0000   0.16900000
  0.053974  -0.0000   0.17000000
  0.054020  -0.0000   0.17100000
  0.054065  -0.0000   0.17100000
  0.054135  -0.0000   0.17200000
  0.054242  -0.0000   0.17300000
  0.054407  -0.0000   0.17500000
  0.054664  -0.0000   0.17800000
  0.055073  -0.0000   0.18300000
  0.055742  -0.0000   0.18900000
  0.056488  -0.0000   0.19600000
  0.057304  -0.0000   0.20200000
  0.058194  -0.0000   0.20900000
  0.059133  -0.0000   0.21600000
  0.060153  -0.0000   0.22200000
  0.061258  -0.0000   0.22800000
  0.062454  -0.0000   0.23500000
  0.063743  -0.0000   0.24100000
  0.065129  -0.0000   0.24800000
  0.066881  -0.0000   0.25500000
  0.068409  -0.0000   0.26200000
  0.070030  -0.0000   0.26800000
  0.070543  -0.0000   0.27000000
  0.071064  -0.0000   0.27200000
  0.071277  -0.0000   0.27200000
  0.071332  -0.0000   0.27300000
  0.071378  -0.0000   0.27400000
  0.071422  -0.0000   0.27400000
  0.071465  -0.0000   0.27500000
  0.071531  -0.0000   0.27500000
  0.071632  -0.0000   0.27700000
  0.071787  -0.0000   0.27800000
  0.072025  -0.0000   0.28100000
  0.072395  -0.0000   0.28500000
  0.072978  -0.0000   0.29100000
  0.073925  -0.0000   0.30100000
  0.074768  -0.0000   0.30800000
  0.075670  -0.0000   0.31600000
  0.076634  -0.0000   0.32400000
  0.077816  -0.0000   0.33300000
  0.079089  -0.0000   0.34100000
  0.080456  -0.0000   0.35000000
  0.081921  -0.0000   0.35900000
  0.083488  -0.0000   0.36700000
  0.085158  -0.0000   0.37600000
  0.087155  -0.0000   0.38600000
  0.087715  -0.0000   0.38900000
  0.088286  -0.0000   0.39100000
  0.088727  -0.0000   0.39400000
  0.088779  -0.0000   0.39400000
  0.088825  -0.0000   0.39500000
  0.088892  -0.0000   0.39600000
  0.088959  -0.0000   0.39600000
  0.089063  -0.0000   0.39800000
  0.089221  -0.0000   0.40000000
  0.089462  -0.0000   0.40300000
  0.089835  -0.0000   0.40700000
