  0.000171  -0.0000   0.00100000
  0.000376  -0.0000   0.00200000
  0.001038  -0.0000   0.00300000
  0.004222  -0.0000   0.00355600
  0.006741  -0.0000   0.00369600
  0.006816  -0.0000   0.00383500
  0.006876  -0.0000   0.00404300
  0.006976  -0.0000   0.00435600
  0.007149  -0.0000   0.00482600
  0.007465  -0.0000   0.00553000
  0.007770  -0.0000   0.00610800
  0.008124  -0.0000   0.00668600
  0.008536  -0.0000   0.00726400
  0.009016  -0.0000   0.00784300
  0.009404  -0.0000   0.00826000
  0.009840  -0.0000   0.00867700
  0.010329  -0.0000   0.00909400
  0.010877  -0.0000   0.00951100
  0.011488  -0.0000   0.00992800
  0.012055  -0.0000   0.01028000
  0.012671  -0.0000   0.01064000
  0.013339  -0.0000   0.01099000
  0.014057  -0.0000   0.01135000
  0.014827  -0.0000   0.01170000
  0.015646  -0.0000   0.01205000
  0.016515  -0.0000   0.01241000
  0.017431  -0.0000   0.01276000
  0.018394  -0.0000   0.01312000
  0.019400  -0.0000   0.01347000
  0.019761  -0.0000   0.01360000
  0.020127  -0.0000   0.01372000
  0.020156  -0.0000   0.01378000
  0.020177  -0.0000   0.01383000
  0.020195  -0.0000   0.01388000
  0.020218  -0.0000   0.01396000
  0.020249  -0.0000   0.01408000
  0.020287  -0.0000   0.01426000
  0.020322  -0.0000   0.01443000
  0.020364  -0.0000   0.01468000
  0.020404  -0.0000   0.01493000
  0.020458  -0.0000   0.01530000
  0.020532  -0.0000   0.01586000
  0.020630  -0.0000   0.01665000
  0.020725  -0.0000   0.01744000
  0.020865  -0.0000   0.01862000
  0.021006  -0.0000   0.01979000
  0.021229  -0.0000   0.02156000
  0.021611  -0.0000   0.02421000
  0.021821  -0.0000   0.02555000
  0.022055  -0.0000   0.02688000
  0.022317  -0.0000   0.02821000
  0.022786  -0.0000   0.03021000
  0.023198  -0.0000   0.03174000
  0.023669  -0.0000   0.03327000
  0.024207  -0.0000   0.03480000
  0.024816  -0.0000   0.03633000
  0.025366  -0.0000   0.03758000
  0.025970  -0.0000   0.03883000
  0.026632  -0.0000   0.04008000
  0.027355  -0.0000   0.04133000
  0.028140  -0.0000   0.04258000
  0.028989  -0.0000   0.04383000
  0.029741  -0.0000   0.04486000
  0.030539  -0.0000   0.04590000
