  0.286866  -0.0000 772.00000000
  0.290068  -0.0000 794.00000000
  0.294839  -0.0000 829.00000000
  0.301935  -0.0000 880.00000000
  0.302671  -0.0000 886.00000000
  0.303399  -0.0000 891.00000000
  0.304076  -0.0000 896.00000000
  0.304751  -0.0000 902.00000000
  0.305424  -0.0000 907.00000000
  0.306096  -0.0000 912.00000000
  0.307100  -0.0000 920.00000000
  0.308601  -0.0000 932.00000000
  0.310842  -0.0000 950.00000000
  0.314183  -0.0000 978.00000000
  0.319163  -0.0000 1018.00000000
  0.326571  -0.0000 1079.00000000
  0.327196  -0.0000 1084.00000000
  0.327796  -0.0000 1090.00000000
  0.328394  -0.0000 1095.00000000
  0.329288  -0.0000 1103.00000000
  0.330179  -0.0000 1111.00000000
  0.331512  -0.0000 1123.00000000
  0.333501  -0.0000 1141.00000000
  0.336471  -0.0000 1168.00000000
  0.340897  -0.0000 1208.00000000
  0.347487  -0.0000 1269.00000000
  0.348492  -0.0000 1278.00000000
  0.349496  -0.0000 1287.00000000
  0.350499  -0.0000 1297.00000000
  0.351107  -0.0000 1303.00000000
  0.351714  -0.0000 1309.00000000
  0.352319  -0.0000 1315.00000000
  0.352923  -0.0000 1321.00000000
  0.353826  -0.0000 1330.00000000
  0.355176  -0.0000 1343.00000000
  0.357193  -0.0000 1363.00000000
  0.360203  -0.0000 1394.00000000
  0.364691  -0.0000 1439.00000000
  0.371374  -0.0000 1508.00000000
  0.372344  -0.0000 1518.00000000
  0.373312  -0.0000 1528.00000000
  0.374268  -0.0000 1538.00000000
  0.375020  -0.0000 1546.00000000
  0.375769  -0.0000 1554.00000000
  0.376516  -0.0000 1562.00000000
  0.377262  -0.0000 1571.00000000
  0.378378  -0.0000 1583.00000000
  0.380045  -0.0000 1602.00000000
  0.382535  -0.0000 1629.00000000
  0.386250  -0.0000 1671.00000000
  0.391788  -0.0000 1734.00000000
  0.393728  -0.0000 1755.00000000
  0.395664  -0.0000 1777.00000000
  0.397596  -0.0000 1799.00000000
  0.398268  -0.0000 1807.00000000
  0.398933  -0.0000 1815.00000000
  0.399597  -0.0000 1823.00000000
  0.400589  -0.0000 1835.00000000
  0.402073  -0.0000 1854.00000000
  0.404288  -0.0000 1881.00000000
  0.407594  -0.0000 1921.00000000
  0.412523  -0.0000 1982.00000000
  0.419863  -0.0000 2074.00000000
  0.420753  -0.0000 2085.00000000
  0.421626  -0.0000 2096.00000000
  0.422467  -0.0000 2107.00000000
  0.423723  -0.0000 2124.00000000
  0.424974  -0.0000 2140.00000000
  0.426223  -0.0000 2157.00000000
  0.428089  -0.0000 2182.00000000
  0.430875  -0.0000 2219.00000000
  0.435034  -0.0000 2276.00000000
  0.441233  -0.0000 2360.00000000
  0.442448  -0.0000 2377.00000000
  0.443662  -0.0000 2393.00000000
  0.444875  -0.0000 2410.00000000
  0.445594  -0.0000 2420.00000000
  0.446309  -0.0000 2430.00000000
  0.447023  -0.0000 2441.00000000
  0.447735  -0.0000 2451.00000000
  0.448800  -0.0000 2466.00000000
  0.450393  -0.0000 2489.00000000
  0.452772  -0.0000 2524.00000000
  0.456324  -0.0000 2576.00000000
  0.461622  -0.0000 2654.00000000
  0.465016  -0.0000 2705.00000000
  0.468400  -0.0000 2755.00000000
  0.469141  -0.0000 2766.00000000
  0.469876  -0.0000 2778.00000000
  0.470609  -0.0000 2789.00000000
  0.471705  -0.0000 2807.00000000
  0.473344  -0.0000 2832.00000000
  0.475792  -0.0000 2871.00000000
  0.479446  -0.0000 2929.00000000
  0.484894  -0.0000 3016.00000000
  0.488576  -0.0000 3075.00000000
  0.492240  -0.0000 3135.00000000
  0.493115  -0.0000 3149.00000000
  0.493989  -0.0000 3164.00000000
  0.494860  -0.0000 3179.00000000
  0.495729  -0.0000 3194.00000000
  0.497030  -0.0000 3216.00000000
  0.498975  -0.0000 3249.00000000
  0.501881  -0.0000 3299.00000000
  0.506219  -0.0000 3374.00000000
  0.512688  -0.0000 3486.00000000
  0.513893  -0.0000 3507.00000000
  0.515097  -0.0000 3528.00000000
  0.516277  -0.0000 3549.00000000
  0.517545  -0.0000 3572.00000000
  0.518809  -0.0000 3595.00000000
  0.520069  -0.0000 3618.00000000
  0.521326  -0.0000 3641.00000000
  0.523206  -0.0000 3676.00000000
  0.526016  -0.0000 3727.00000000
  0.530212  -0.0000 3805.00000000
  0.536470  -0.0000 3922.00000000
  0.537694  -0.0000 3945.00000000
  0.538916  -0.0000 3968.00000000
  0.540105  -0.0000 3991.00000000
  0.541275  -0.0000 4014.00000000
  0.542441  -0.0000 4036.00000000
  0.543605  -0.0000 4059.00000000
  0.545345  -0.0000 4094.00000000
  0.547946  -0.0000 4145.00000000
  0.551829  -0.0000 4222.00000000
  0.557623  -0.0000 4338.00000000
  0.559499  -0.0000 4375.00000000
  0.561371  -0.0000 4413.00000000
  0.563227  -0.0000 4451.00000000
  0.564206  -0.0000 4471.00000000
  0.565183  -0.0000 4491.00000000
  0.566158  -0.0000 4512.00000000
  0.567130  -0.0000 4532.00000000
  0.568586  -0.0000 4563.00000000
  0.570762  -0.0000 4609.00000000
  0.574014  -0.0000 4678.00000000
  0.578868  -0.0000 4782.00000000
  0.586108  -0.0000 4937.00000000
  0.587054  -0.0000 4958.00000000
  0.587983  -0.0000 4979.00000000
  0.588910  -0.0000 4999.00000000
  0.590297  -0.0000 5030.00000000
  0.592370  -0.0000 5077.00000000
  0.595465  -0.0000 5147.00000000
  0.600086  -0.0000 5252.00000000
  0.606976  -0.0000 5409.00000000
  0.608384  -0.0000 5442.00000000
  0.609789  -0.0000 5474.00000000
  0.610861  -0.0000 5499.00000000
  0.611921  -0.0000 5524.00000000
  0.612979  -0.0000 5549.00000000
  0.614034  -0.0000 5575.00000000
  0.615613  -0.0000 5612.00000000
  0.617974  -0.0000 5669.00000000
  0.621500  -0.0000 5754.00000000
  0.626763  -0.0000 5882.00000000
  0.630469  -0.0000 5972.00000000
  0.634142  -0.0000 6062.00000000
  0.635195  -0.0000 6089.00000000
  0.636244  -0.0000 6115.00000000
  0.637292  -0.0000 6142.00000000
  0.638337  -0.0000 6169.00000000
  0.639902  -0.0000 6209.00000000
  0.642241  -0.0000 6268.00000000
  0.645738  -0.0000 6358.00000000
  0.650958  -0.0000 6493.00000000
  0.653965  -0.0000 6570.00000000
  0.656966  -0.0000 6648.00000000
  0.657918  -0.0000 6674.00000000
  0.658864  -0.0000 6699.00000000
  0.659807  -0.0000 6724.00000000
  0.661218  -0.0000 6762.00000000
  0.663328  -0.0000 6819.00000000
  0.666480  -0.0000 6905.00000000
  0.671186  -0.0000 7033.00000000
  0.678206  -0.0000 7225.00000000
  0.679613  -0.0000 7264.00000000
  0.681007  -0.0000 7303.00000000
  0.682368  -0.0000 7341.00000000
  0.683724  -0.0000 7380.00000000
  0.685077  -0.0000 7418.00000000
  0.686427  -0.0000 7457.00000000
  0.688447  -0.0000 7515.00000000
  0.691467  -0.0000 7602.00000000
  0.695977  -0.0000 7732.00000000
  0.702707  -0.0000 7928.00000000
  0.703969  -0.0000 7964.00000000
  0.705199  -0.0000 8001.00000000
  0.706420  -0.0000 8038.00000000
  0.707638  -0.0000 8074.00000000
  0.708854  -0.0000 8111.00000000
  0.710673  -0.0000 8166.00000000
  0.713392  -0.0000 8248.00000000
  0.717454  -0.0000 8372.00000000
  0.723517  -0.0000 8558.00000000
  0.725419  -0.0000 8616.00000000
  0.727319  -0.0000 8674.00000000
  0.728466  -0.0000 8710.00000000
  0.729603  -0.0000 8746.00000000
  0.730737  -0.0000 8782.00000000
  0.732434  -0.0000 8836.00000000
  0.734969  -0.0000 8917.00000000
  0.738757  -0.0000 9039.00000000
  0.744410  -0.0000 9221.00000000
  0.747441  -0.0000 9319.00000000
  0.750466  -0.0000 9417.00000000
  0.751722  -0.0000 9458.00000000
  0.752959  -0.0000 9499.00000000
  0.754194  -0.0000 9541.00000000
  0.756040  -0.0000 9603.00000000
  0.757881  -0.0000 9665.00000000
  0.760634  -0.0000 9757.00000000
  0.764748  -0.0000 9897.00000000
  0.767787  -0.0000 10000.00000000
  0.767770  -0.0000 10000.00000000
  0.767770  -0.0000 10000.00000000
  0.767770  -0.0000 10000.00000000
  0.767770  -0.0000 10000.00000000
  0.767769  -0.0000 10000.00000000
  0.767769  -0.0000 10000.00000000
  0.767769  -0.0000 10000.00000000
  0.767769  -0.0000 10000.00000000
  0.767769  -0.0000 10000.00000000
  0.767769  -0.0000 10000.00000000
  0.767769  -0.0000 10000.00000000
  0.767768  -0.0000 10000.00000000
  0.767768  -0.0000 10000.00000000
  0.767767  -0.0000 10000.00000000
  0.767766  -0.0000 10000.00000000
