  0.171288  -0.0000 198.00000000
  0.174460  -0.0000 212.00000000
  0.177616  -0.0000 225.00000000
  0.180760  -0.0000 238.00000000
  0.183896  -0.0000 251.00000000
  0.185318  -0.0000 258.00000000
  0.186593  -0.0000 264.00000000
  0.187859  -0.0000 271.00000000
  0.189745  -0.0000 280.00000000
  0.192348  -0.0000 294.00000000
  0.194938  -0.0000 307.00000000
  0.197519  -0.0000 321.00000000
  0.201016  -0.0000 339.00000000
  0.204504  -0.0000 358.00000000
  0.207682  -0.0000 375.00000000
  0.209024  -0.0000 383.00000000
  0.210359  -0.0000 392.00000000
  0.211687  -0.0000 400.00000000
  0.213668  -0.0000 412.00000000
  0.216624  -0.0000 431.00000000
  0.219570  -0.0000 450.00000000
  0.222510  -0.0000 469.00000000
  0.225446  -0.0000 488.00000000
  0.229799  -0.0000 516.00000000
  0.230684  -0.0000 522.00000000
  0.231564  -0.0000 529.00000000
  0.232441  -0.0000 536.00000000
  0.233750  -0.0000 545.00000000
  0.235704  -0.0000 560.00000000
  0.238622  -0.0000 582.00000000
  0.241532  -0.0000 604.00000000
  0.244438  -0.0000 627.00000000
  0.247340  -0.0000 649.00000000
  0.251687  -0.0000 682.00000000
  0.252685  -0.0000 690.00000000
  0.253634  -0.0000 699.00000000
  0.254580  -0.0000 707.00000000
  0.255992  -0.0000 719.00000000
  0.258100  -0.0000 738.00000000
  0.261251  -0.0000 766.00000000
  0.264394  -0.0000 794.00000000
  0.267534  -0.0000 822.00000000
  0.270670  -0.0000 850.00000000
  0.275281  -0.0000 892.00000000
  0.276175  -0.0000 901.00000000
  0.277064  -0.0000 910.00000000
  0.277951  -0.0000 920.00000000
  0.279277  -0.0000 933.00000000
  0.281258  -0.0000 953.00000000
  0.284221  -0.0000 984.00000000
  0.287179  -0.0000 1015.00000000
  0.290134  -0.0000 1045.00000000
  0.293087  -0.0000 1076.00000000
  0.297489  -0.0000 1121.00000000
  0.298363  -0.0000 1132.00000000
  0.299234  -0.0000 1142.00000000
  0.300102  -0.0000 1152.00000000
  0.301400  -0.0000 1167.00000000
  0.303339  -0.0000 1190.00000000
  0.306241  -0.0000 1224.00000000
  0.309138  -0.0000 1258.00000000
  0.312033  -0.0000 1292.00000000
  0.314927  -0.0000 1326.00000000
  0.319264  -0.0000 1378.00000000
  0.320315  -0.0000 1391.00000000
  0.321294  -0.0000 1403.00000000
  0.322268  -0.0000 1416.00000000
  0.323725  -0.0000 1436.00000000
  0.325902  -0.0000 1465.00000000
  0.329114  -0.0000 1507.00000000
  0.332322  -0.0000 1550.00000000
  0.335528  -0.0000 1593.00000000
  0.338732  -0.0000 1636.00000000
  0.343453  -0.0000 1700.00000000
  0.344391  -0.0000 1714.00000000
  0.345327  -0.0000 1728.00000000
  0.346259  -0.0000 1742.00000000
  0.347654  -0.0000 1762.00000000
  0.349742  -0.0000 1794.00000000
  0.352868  -0.0000 1840.00000000
  0.356491  -0.0000 1895.00000000
  0.360113  -0.0000 1949.00000000
  0.363732  -0.0000 2003.00000000
  0.365263  -0.0000 2026.00000000
  0.366679  -0.0000 2049.00000000
  0.368067  -0.0000 2072.00000000
  0.370142  -0.0000 2107.00000000
  0.372213  -0.0000 2141.00000000
  0.375011  -0.0000 2188.00000000
  0.377808  -0.0000 2234.00000000
  0.381811  -0.0000 2301.00000000
  0.385812  -0.0000 2368.00000000
  0.387474  -0.0000 2396.00000000
  0.389066  -0.0000 2423.00000000
  0.390582  -0.0000 2451.00000000
  0.392847  -0.0000 2493.00000000
  0.395107  -0.0000 2534.00000000
  0.397365  -0.0000 2576.00000000
  0.400480  -0.0000 2633.00000000
  0.403594  -0.0000 2691.00000000
  0.408261  -0.0000 2777.00000000
  0.409842  -0.0000 2806.00000000
  0.411403  -0.0000 2836.00000000
  0.412855  -0.0000 2865.00000000
  0.415023  -0.0000 2909.00000000
  0.417186  -0.0000 2952.00000000
  0.419347  -0.0000 2996.00000000
  0.421506  -0.0000 3040.00000000
  0.424743  -0.0000 3106.00000000
  0.429595  -0.0000 3204.00000000
  0.432139  -0.0000 3256.00000000
  0.434628  -0.0000 3308.00000000
  0.436190  -0.0000 3342.00000000
  0.437747  -0.0000 3377.00000000
  0.439301  -0.0000 3411.00000000
  0.441629  -0.0000 3463.00000000
  0.445085  -0.0000 3539.00000000
  0.448539  -0.0000 3616.00000000
  0.451992  -0.0000 3693.00000000
  0.457147  -0.0000 3808.00000000
  0.458053  -0.0000 3830.00000000
  0.458956  -0.0000 3852.00000000
  0.459857  -0.0000 3873.00000000
  0.461206  -0.0000 3906.00000000
  0.463227  -0.0000 3955.00000000
  0.466255  -0.0000 4028.00000000
  0.470041  -0.0000 4120.00000000
  0.473825  -0.0000 4211.00000000
  0.477607  -0.0000 4303.00000000
  0.479238  -0.0000 4342.00000000
  0.480792  -0.0000 4382.00000000
  0.482305  -0.0000 4421.00000000
  0.484568  -0.0000 4481.00000000
  0.486828  -0.0000 4540.00000000
  0.489087  -0.0000 4599.00000000
  0.491345  -0.0000 4659.00000000
  0.494731  -0.0000 4748.00000000
  0.499806  -0.0000 4881.00000000
  0.501273  -0.0000 4919.00000000
  0.502738  -0.0000 4958.00000000
  0.504106  -0.0000 4997.00000000
  0.506151  -0.0000 5054.00000000
  0.508192  -0.0000 5112.00000000
  0.510231  -0.0000 5170.00000000
  0.513261  -0.0000 5256.00000000
  0.516289  -0.0000 5342.00000000
  0.520829  -0.0000 5471.00000000
  0.524122  -0.0000 5564.00000000
  0.526379  -0.0000 5630.00000000
  0.528116  -0.0000 5683.00000000
  0.529848  -0.0000 5736.00000000
  0.531579  -0.0000 5789.00000000
  0.533308  -0.0000 5841.00000000
  0.535902  -0.0000 5921.00000000
  0.539789  -0.0000 6039.00000000
  0.545618  -0.0000 6218.00000000
  0.546978  -0.0000 6259.00000000
  0.548338  -0.0000 6301.00000000
  0.549629  -0.0000 6343.00000000
  0.551538  -0.0000 6405.00000000
  0.553967  -0.0000 6485.00000000
  0.556395  -0.0000 6564.00000000
  0.558821  -0.0000 6644.00000000
  0.561246  -0.0000 6723.00000000
  0.564883  -0.0000 6843.00000000
  0.570334  -0.0000 7022.00000000
  0.571454  -0.0000 7059.00000000
  0.572516  -0.0000 7096.00000000
  0.573568  -0.0000 7132.00000000
  0.575144  -0.0000 7188.00000000
  0.577504  -0.0000 7270.00000000
  0.580508  -0.0000 7376.00000000
  0.583512  -0.0000 7481.00000000
  0.586514  -0.0000 7587.00000000
  0.591014  -0.0000 7745.00000000
  0.592993  -0.0000 7815.00000000
  0.594946  -0.0000 7884.00000000
  0.596808  -0.0000 7954.00000000
  0.598667  -0.0000 8024.00000000
  0.600524  -0.0000 8093.00000000
  0.602380  -0.0000 8163.00000000
  0.605164  -0.0000 8267.00000000
  0.609337  -0.0000 8424.00000000
  0.615592  -0.0000 8659.00000000
  0.616771  -0.0000 8703.00000000
  0.617926  -0.0000 8747.00000000
  0.619039  -0.0000 8791.00000000
  0.620705  -0.0000 8858.00000000
  0.623200  -0.0000 8957.00000000
  0.625694  -0.0000 9057.00000000
  0.628187  -0.0000 9157.00000000
  0.631926  -0.0000 9306.00000000
  0.637530  -0.0000 9530.00000000
  0.638980  -0.0000 9588.00000000
  0.640430  -0.0000 9646.00000000
  0.641808  -0.0000 9704.00000000
  0.643861  -0.0000 9791.00000000
  0.645913  -0.0000 9878.00000000
  0.647963  -0.0000 9965.00000000
  0.648787  -0.0000 10000.00000000
  0.644258  -0.0000 10000.00000000
  0.639730  -0.0000 10000.00000000
  0.635201  -0.0000 10000.00000000
  0.626144  -0.0000 10000.00000000
  0.608029  -0.0000 10000.00000000
  0.571801  -0.0000 10000.00000000
  0.499343  -0.0000 10000.00000000
  0.354428  -0.0000 10000.00000000
  0.064598  -0.0000 10000.00000000
 -0.515062  -0.0000 10000.00000000
 -1.674382  -0.0000 10000.00000000
 -3.879807  -0.0000 10000.00000000
