  0.000159  -0.0000   0.00100000
  0.000364  -0.0000   0.00200000
  0.000712  -0.0000   0.00259100
  0.003573  -0.0000   0.00318200
  0.006705  -0.0000   0.00333000
  0.006834  -0.0000   0.00355100
  0.006986  -0.0000   0.00388400
  0.007269  -0.0000   0.00438300
  0.007617  -0.0000   0.00488100
  0.007882  -0.0000   0.00520800
  0.008192  -0.0000   0.00553500
  0.008558  -0.0000   0.00586200
  0.008990  -0.0000   0.00618900
  0.009360  -0.0000   0.00643700
  0.009778  -0.0000   0.00668500
  0.010247  -0.0000   0.00693400
  0.010769  -0.0000   0.00718200
  0.011345  -0.0000   0.00743000
  0.011977  -0.0000   0.00767900
  0.012665  -0.0000   0.00792700
  0.013407  -0.0000   0.00817500
  0.014201  -0.0000   0.00842300
  0.015046  -0.0000   0.00867200
  0.015937  -0.0000   0.00892000
  0.016873  -0.0000   0.00916800
  0.017849  -0.0000   0.00941700
  0.018862  -0.0000   0.00966500
  0.019441  -0.0000   0.00980400
  0.019848  -0.0000   0.00990200
  0.019903  -0.0000   0.00992900
  0.019917  -0.0000   0.00995700
  0.019929  -0.0000   0.00998500
  0.019943  -0.0000   0.01003000
  0.019961  -0.0000   0.01009000
  0.019983  -0.0000   0.01018000
  0.020009  -0.0000   0.01031000
  0.020032  -0.0000   0.01044000
  0.020061  -0.0000   0.01064000
  0.020101  -0.0000   0.01093000
  0.020155  -0.0000   0.01137000
  0.020224  -0.0000   0.01198000
  0.020292  -0.0000   0.01259000
  0.020392  -0.0000   0.01351000
  0.020547  -0.0000   0.01488000
  0.020817  -0.0000   0.01694000
  0.020979  -0.0000   0.01804000
  0.021167  -0.0000   0.01914000
  0.021386  -0.0000   0.02025000
  0.021674  -0.0000   0.02146000
  0.022019  -0.0000   0.02267000
  0.022430  -0.0000   0.02388000
  0.022917  -0.0000   0.02509000
  0.023327  -0.0000   0.02600000
  0.023787  -0.0000   0.02690000
  0.024301  -0.0000   0.02780000
  0.024872  -0.0000   0.02871000
  0.025504  -0.0000   0.02961000
  0.026199  -0.0000   0.03051000
  0.026832  -0.0000   0.03128000
  0.027513  -0.0000   0.03204000
  0.028242  -0.0000   0.03280000
  0.029022  -0.0000   0.03356000
  0.029852  -0.0000   0.03433000
  0.030732  -0.0000   0.03509000
  0.031664  -0.0000   0.03585000
  0.032647  -0.0000   0.03662000
  0.033680  -0.0000   0.03738000
  0.034764  -0.0000   0.03814000
  0.035898  -0.0000   0.03890000
  0.036003  -0.0000   0.03897000
  0.036109  -0.0000   0.03905000
  0.036216  -0.0000   0.03912000
  0.036328  -0.0000   0.03922000
  0.036358  -0.0000   0.03931000
  0.036383  -0.0000   0.03940000
  0.036405  -0.0000   0.03949000
  0.036434  -0.0000   0.03962000
  0.036472  -0.0000   0.03982000
  0.036521  -0.0000   0.04012000
  0.036586  -0.0000   0.04056000
  0.036673  -0.0000   0.04123000
  0.036792  -0.0000   0.04224000
  0.036963  -0.0000   0.04374000
  0.037234  -0.0000   0.04600000
  0.037598  -0.0000   0.04866000
  0.038034  -0.0000   0.05133000
  0.038430  -0.0000   0.05341000
  0.038886  -0.0000   0.05549000
  0.039410  -0.0000   0.05758000
  0.040110  -0.0000   0.05998000
  0.040755  -0.0000   0.06195000
  0.041476  -0.0000   0.06393000
  0.042276  -0.0000   0.06590000
  0.043161  -0.0000   0.06788000
  0.044134  -0.0000   0.06985000
  0.045199  -0.0000   0.07182000
  0.046152  -0.0000   0.07347000
  0.047174  -0.0000   0.07511000
  0.048266  -0.0000   0.07675000
  0.049430  -0.0000   0.07840000
  0.050668  -0.0000   0.08004000
  0.051979  -0.0000   0.08168000
  0.053364  -0.0000   0.08333000
  0.053549  -0.0000   0.08354000
  0.053736  -0.0000   0.08376000
  0.053924  -0.0000   0.08398000
  0.054033  -0.0000   0.08421000
  0.054091  -0.0000   0.08444000
  0.054141  -0.0000   0.08466000
  0.054206  -0.0000   0.08500000
  0.054264  -0.0000   0.08534000
  0.054343  -0.0000   0.08586000
  0.054450  -0.0000   0.08662000
  0.054599  -0.0000   0.08777000
  0.054816  -0.0000   0.08950000
  0.055156  -0.0000   0.09208000
  0.055582  -0.0000   0.09501000
  0.056062  -0.0000   0.09794000
  0.056605  -0.0000   0.10100000
  0.057309  -0.0000   0.10400000
  0.058106  -0.0000   0.10800000
  0.058999  -0.0000   0.11100000
  0.059996  -0.0000   0.11400000
  0.060895  -0.0000   0.11700000
  0.061872  -0.0000   0.12000000
  0.062930  -0.0000   0.12200000
  0.064072  -0.0000   0.12500000
  0.065300  -0.0000   0.12800000
  0.066617  -0.0000   0.13100000
  0.068026  -0.0000   0.13400000
  0.069527  -0.0000   0.13600000
  0.071122  -0.0000   0.13900000
  0.071279  -0.0000   0.13900000
  0.071437  -0.0000   0.14000000
  0.071585  -0.0000   0.14000000
  0.071666  -0.0000   0.14000000
  0.071736  -0.0000   0.14100000
  0.071798  -0.0000   0.14100000
  0.071855  -0.0000   0.14100000
  0.071933  -0.0000   0.14200000
  0.072041  -0.0000   0.14200000
  0.072192  -0.0000   0.14400000
  0.072410  -0.0000   0.14500000
  0.072741  -0.0000   0.14800000
  0.073284  -0.0000   0.15200000
  0.073889  -0.0000   0.15600000
  0.074563  -0.0000   0.16000000
  0.075308  -0.0000   0.16300000
  0.076126  -0.0000   0.16700000
  0.077022  -0.0000   0.17100000
  0.077992  -0.0000   0.17500000
  0.079045  -0.0000   0.17900000
  0.080184  -0.0000   0.18300000
  0.081410  -0.0000   0.18700000
  0.082728  -0.0000   0.19000000
  0.084140  -0.0000   0.19400000
  0.085648  -0.0000   0.19800000
  0.087254  -0.0000   0.20200000
  0.088959  -0.0000   0.20600000
  0.089087  -0.0000   0.20600000
  0.089153  -0.0000   0.20600000
  0.089211  -0.0000   0.20700000
  0.089290  -0.0000   0.20700000
  0.089395  -0.0000   0.20800000
  0.089536  -0.0000   0.20900000
  0.089732  -0.0000   0.21000000
  0.090016  -0.0000   0.21300000
  0.090455  -0.0000   0.21600000
  0.090962  -0.0000   0.22000000
  0.091510  -0.0000   0.22400000
  0.092101  -0.0000   0.22700000
  0.092992  -0.0000   0.23200000
  0.093967  -0.0000   0.23700000
  0.095190  -0.0000   0.24300000
  0.096529  -0.0000   0.24900000
  0.097720  -0.0000   0.25400000
  0.098994  -0.0000   0.25900000
  0.100357  -0.0000   0.26300000
  0.101808  -0.0000   0.26800000
  0.103351  -0.0000   0.27300000
  0.104988  -0.0000   0.27800000
  0.106718  -0.0000   0.28300000
  0.106801  -0.0000   0.28300000
  0.106869  -0.0000   0.28300000
  0.106932  -0.0000   0.28400000
  0.107018  -0.0000   0.28400000
  0.107136  -0.0000   0.28500000
  0.107300  -0.0000   0.28600000
  0.107535  -0.0000   0.28800000
  0.107884  -0.0000   0.29100000
  0.108434  -0.0000   0.29600000
  0.108968  -0.0000   0.29900000
  0.109536  -0.0000   0.30300000
  0.110140  -0.0000   0.30700000
  0.111122  -0.0000   0.31300000
  0.112253  -0.0000   0.31900000
  0.113474  -0.0000   0.32600000
  0.114788  -0.0000   0.33200000
  0.116198  -0.0000   0.33800000
  0.117706  -0.0000   0.34400000
  0.119315  -0.0000   0.35100000
  0.121028  -0.0000   0.35700000
  0.122844  -0.0000   0.36300000
  0.123810  -0.0000   0.36600000
  0.124181  -0.0000   0.36800000
  0.124481  -0.0000   0.36900000
  0.124630  -0.0000   0.37000000
  0.124764  -0.0000   0.37100000
  0.124889  -0.0000   0.37200000
  0.125008  -0.0000   0.37300000
  0.125181  -0.0000   0.37400000
  0.125437  -0.0000   0.37600000
  0.125828  -0.0000   0.37900000
  0.126449  -0.0000   0.38400000
  0.127111  -0.0000   0.38900000
  0.127814  -0.0000   0.39400000
  0.128557  -0.0000   0.39900000
  0.129762  -0.0000   0.40600000
  0.131002  -0.0000   0.41300000
  0.132327  -0.0000   0.42100000
  0.133739  -0.0000   0.42800000
  0.135519  -0.0000   0.43600000
  0.137051  -0.0000   0.44300000
  0.138668  -0.0000   0.44900000
  0.140371  -0.0000   0.45600000
  0.141789  -0.0000   0.46100000
  0.141973  -0.0000   0.46200000
  0.142125  -0.0000   0.46300000
  0.142232  -0.0000   0.46300000
  0.142374  -0.0000   0.46500000
  0.142567  -0.0000   0.46600000
  0.142750  -0.0000   0.46800000
  0.143018  -0.0000   0.47000000
  0.143422  -0.0000   0.47400000
  0.144059  -0.0000   0.47900000
  0.144733  -0.0000   0.48400000
  0.145445  -0.0000   0.48900000
  0.146193  -0.0000   0.49500000
  0.147396  -0.0000   0.50300000
  0.148750  -0.0000   0.51100000
  0.150194  -0.0000   0.51900000
  0.151731  -0.0000   0.52800000
  0.153596  -0.0000   0.53700000
  0.155260  -0.0000   0.54500000
  0.157013  -0.0000   0.55300000
  0.158856  -0.0000   0.56100000
  0.159131  -0.0000   0.56200000
  0.159408  -0.0000   0.56300000
  0.159687  -0.0000   0.56500000
  0.159856  -0.0000   0.56600000
  0.159990  -0.0000   0.56700000
  0.160115  -0.0000   0.56800000
  0.160290  -0.0000   0.56900000
  0.160540  -0.0000   0.57100000
  0.160911  -0.0000   0.57500000
  0.161486  -0.0000   0.58000000
  0.162101  -0.0000   0.58500000
  0.162745  -0.0000   0.59000000
  0.163417  -0.0000   0.59500000
  0.164488  -0.0000   0.60300000
  0.166138  -0.0000   0.61400000
  0.167911  -0.0000   0.62500000
  0.169811  -0.0000   0.63600000
  0.171493  -0.0000   0.64600000
  0.173267  -0.0000   0.65500000
  0.175133  -0.0000   0.66400000
  0.177093  -0.0000   0.67400000
  0.177277  -0.0000   0.67400000
  0.177452  -0.0000   0.67500000
  0.177570  -0.0000   0.67600000
  0.177730  -0.0000   0.67700000
  0.177951  -0.0000   0.67900000
  0.178161  -0.0000   0.68100000
  0.178472  -0.0000   0.68400000
  0.178944  -0.0000   0.68900000
  0.179689  -0.0000   0.69500000
  0.180472  -0.0000   0.70200000
  0.181292  -0.0000   0.70900000
  0.182149  -0.0000   0.71500000
  0.183514  -0.0000   0.72500000
  0.184992  -0.0000   0.73500000
  0.186552  -0.0000   0.74500000
  0.188197  -0.0000   0.75500000
  0.189956  -0.0000   0.76600000
  0.191804  -0.0000   0.77600000
  0.193741  -0.0000   0.78600000
  0.194135  -0.0000   0.78800000
  0.194534  -0.0000   0.79000000
  0.194936  -0.0000   0.79200000
  0.195169  -0.0000   0.79400000
  0.195337  -0.0000   0.79500000
  0.195492  -0.0000   0.79700000
  0.195709  -0.0000   0.79900000
  0.195921  -0.0000   0.80100000
  0.196234  -0.0000   0.80400000
  0.196714  -0.0000   0.80800000
  0.197467  -0.0000   0.81500000
  0.198256  -0.0000   0.82200000
