  0.246867  -0.0000 416.00000000
  0.248290  -0.0000 430.00000000
  0.250417  -0.0000 451.00000000
  0.253587  -0.0000 482.00000000
  0.258296  -0.0000 529.00000000
  0.261193  -0.0000 558.00000000
  0.261669  -0.0000 563.00000000
  0.262145  -0.0000 568.00000000
  0.262619  -0.0000 573.00000000
  0.262868  -0.0000 576.00000000
  0.263104  -0.0000 579.00000000
  0.263339  -0.0000 582.00000000
  0.263693  -0.0000 587.00000000
  0.264225  -0.0000 594.00000000
  0.265024  -0.0000 604.00000000
  0.266219  -0.0000 620.00000000
  0.268005  -0.0000 643.00000000
  0.270668  -0.0000 679.00000000
  0.274628  -0.0000 732.00000000
  0.278208  -0.0000 781.00000000
  0.279632  -0.0000 800.00000000
  0.281052  -0.0000 819.00000000
  0.281328  -0.0000 823.00000000
  0.281565  -0.0000 827.00000000
  0.281799  -0.0000 832.00000000
  0.282153  -0.0000 838.00000000
  0.282507  -0.0000 844.00000000
  0.283039  -0.0000 853.00000000
  0.283836  -0.0000 867.00000000
  0.285028  -0.0000 888.00000000
  0.286809  -0.0000 919.00000000
  0.289465  -0.0000 966.00000000
  0.293417  -0.0000 1037.00000000
  0.296974  -0.0000 1101.00000000
  0.298454  -0.0000 1127.00000000
  0.299928  -0.0000 1154.00000000
  0.300174  -0.0000 1159.00000000
  0.300404  -0.0000 1165.00000000
  0.300634  -0.0000 1170.00000000
  0.300980  -0.0000 1178.00000000
  0.301500  -0.0000 1190.00000000
  0.302279  -0.0000 1207.00000000
  0.303446  -0.0000 1234.00000000
  0.305188  -0.0000 1274.00000000
  0.307787  -0.0000 1334.00000000
  0.311654  -0.0000 1424.00000000
  0.315223  -0.0000 1507.00000000
  0.318749  -0.0000 1590.00000000
  0.318970  -0.0000 1597.00000000
  0.319189  -0.0000 1603.00000000
  0.319408  -0.0000 1610.00000000
  0.319737  -0.0000 1619.00000000
  0.320232  -0.0000 1634.00000000
  0.320974  -0.0000 1656.00000000
  0.322086  -0.0000 1688.00000000
  0.323748  -0.0000 1737.00000000
  0.326231  -0.0000 1811.00000000
  0.329929  -0.0000 1921.00000000
  0.333717  -0.0000 2034.00000000
  0.337476  -0.0000 2148.00000000
  0.337706  -0.0000 2156.00000000
  0.337934  -0.0000 2165.00000000
  0.338163  -0.0000 2173.00000000
  0.338507  -0.0000 2186.00000000
  0.339024  -0.0000 2205.00000000
  0.339799  -0.0000 2234.00000000
  0.340957  -0.0000 2277.00000000
  0.342688  -0.0000 2341.00000000
  0.345270  -0.0000 2437.00000000
  0.349114  -0.0000 2582.00000000
  0.352681  -0.0000 2717.00000000
  0.356187  -0.0000 2852.00000000
  0.356426  -0.0000 2863.00000000
  0.356665  -0.0000 2875.00000000
  0.356904  -0.0000 2886.00000000
  0.357264  -0.0000 2902.00000000
  0.357804  -0.0000 2927.00000000
  0.358613  -0.0000 2965.00000000
  0.359824  -0.0000 3021.00000000
  0.361635  -0.0000 3105.00000000
  0.364338  -0.0000 3232.00000000
  0.368362  -0.0000 3421.00000000
  0.371830  -0.0000 3586.00000000
  0.374026  -0.0000 3690.00000000
  0.374480  -0.0000 3712.00000000
  0.374934  -0.0000 3733.00000000
  0.375211  -0.0000 3749.00000000
  0.375489  -0.0000 3765.00000000
  0.375767  -0.0000 3781.00000000
  0.376046  -0.0000 3797.00000000
  0.376464  -0.0000 3821.00000000
  0.377091  -0.0000 3856.00000000
  0.378030  -0.0000 3910.00000000
  0.379434  -0.0000 3990.00000000
  0.381530  -0.0000 4111.00000000
  0.384655  -0.0000 4292.00000000
  0.389302  -0.0000 4563.00000000
  0.391704  -0.0000 4704.00000000
  0.392838  -0.0000 4770.00000000
  0.393548  -0.0000 4812.00000000
  0.393812  -0.0000 4831.00000000
  0.394077  -0.0000 4849.00000000
  0.394343  -0.0000 4868.00000000
  0.394608  -0.0000 4886.00000000
  0.395007  -0.0000 4914.00000000
  0.395605  -0.0000 4956.00000000
  0.396500  -0.0000 5018.00000000
  0.397838  -0.0000 5112.00000000
  0.399836  -0.0000 5252.00000000
  0.402816  -0.0000 5463.00000000
  0.407250  -0.0000 5779.00000000
  0.411649  -0.0000 6095.00000000
  0.411983  -0.0000 6119.00000000
  0.412317  -0.0000 6143.00000000
  0.412602  -0.0000 6167.00000000
  0.412886  -0.0000 6191.00000000
  0.413171  -0.0000 6215.00000000
  0.413457  -0.0000 6239.00000000
  0.413885  -0.0000 6275.00000000
  0.414526  -0.0000 6330.00000000
  0.415486  -0.0000 6411.00000000
  0.416920  -0.0000 6532.00000000
  0.419062  -0.0000 6715.00000000
  0.422255  -0.0000 6989.00000000
  0.426190  -0.0000 7329.00000000
  0.430097  -0.0000 7669.00000000
  0.430467  -0.0000 7701.00000000
  0.430837  -0.0000 7733.00000000
  0.431180  -0.0000 7765.00000000
  0.431565  -0.0000 7804.00000000
  0.431951  -0.0000 7844.00000000
  0.432338  -0.0000 7883.00000000
  0.432725  -0.0000 7922.00000000
  0.433304  -0.0000 7981.00000000
  0.434171  -0.0000 8069.00000000
  0.435468  -0.0000 8201.00000000
  0.437404  -0.0000 8399.00000000
  0.440293  -0.0000 8697.00000000
  0.444594  -0.0000 9143.00000000
  0.448862  -0.0000 9589.00000000
  0.449238  -0.0000 9628.00000000
  0.449614  -0.0000 9667.00000000
  0.449963  -0.0000 9707.00000000
  0.450353  -0.0000 9754.00000000
  0.450745  -0.0000 9801.00000000
  0.451137  -0.0000 9849.00000000
  0.451529  -0.0000 9896.00000000
  0.452116  -0.0000 9967.00000000
  0.452389  -0.0000 10000.00000000
  0.451793  -0.0000 10000.00000000
  0.451793  -0.0000 10000.00000000
  0.451793  -0.0000 10000.00000000
  0.451793  -0.0000 10000.00000000
  0.451793  -0.0000 10000.00000000
  0.451793  -0.0000 10000.00000000
  0.451793  -0.0000 10000.00000000
  0.451792  -0.0000 10000.00000000
  0.451792  -0.0000 10000.00000000
  0.451791  -0.0000 10000.00000000
  0.451789  -0.0000 10000.00000000
  0.451786  -0.0000 10000.00000000
