  0.000269  -0.0000   0.00100000
  0.000633  -0.0000   0.00200000
  0.000793  -0.0000   0.00218200
  0.001912  -0.0000   0.00236400
  0.006837  -0.0000   0.00254700
  0.007062  -0.0000   0.00282000
  0.007264  -0.0000   0.00308800
  0.007502  -0.0000   0.00335700
  0.007775  -0.0000   0.00362500
  0.008101  -0.0000   0.00390700
  0.008480  -0.0000   0.00418800
  0.008825  -0.0000   0.00441200
  0.009229  -0.0000   0.00463500
  0.009585  -0.0000   0.00480800
  0.009992  -0.0000   0.00498100
  0.010455  -0.0000   0.00515400
  0.010980  -0.0000   0.00532700
  0.011569  -0.0000   0.00550000
  0.012097  -0.0000   0.00564200
  0.012671  -0.0000   0.00578500
  0.013289  -0.0000   0.00592700
  0.014046  -0.0000   0.00608800
  0.014855  -0.0000   0.00625000
  0.015713  -0.0000   0.00641100
  0.016615  -0.0000   0.00657300
  0.017558  -0.0000   0.00673400
  0.018535  -0.0000   0.00689500
  0.019738  -0.0000   0.00708700
  0.019823  -0.0000   0.00710100
  0.019905  -0.0000   0.00711400
  0.019917  -0.0000   0.00712800
  0.019931  -0.0000   0.00714800
  0.019947  -0.0000   0.00717900
  0.019965  -0.0000   0.00722000
  0.019980  -0.0000   0.00726200
  0.019998  -0.0000   0.00732300
  0.020022  -0.0000   0.00741600
  0.020053  -0.0000   0.00755600
  0.020090  -0.0000   0.00775100
  0.020124  -0.0000   0.00794600
  0.020171  -0.0000   0.00823800
  0.020237  -0.0000   0.00867600
  0.020333  -0.0000   0.00933400
  0.020476  -0.0000   0.01032000
  0.020701  -0.0000   0.01180000
  0.020950  -0.0000   0.01328000
  0.021221  -0.0000   0.01466000
  0.021555  -0.0000   0.01605000
  0.021812  -0.0000   0.01695000
  0.022119  -0.0000   0.01785000
  0.022490  -0.0000   0.01875000
  0.022935  -0.0000   0.01966000
  0.023298  -0.0000   0.02030000
  0.023710  -0.0000   0.02095000
  0.024174  -0.0000   0.02160000
  0.024696  -0.0000   0.02224000
  0.025279  -0.0000   0.02289000
  0.025816  -0.0000   0.02343000
  0.026400  -0.0000   0.02398000
  0.027033  -0.0000   0.02452000
  0.027717  -0.0000   0.02507000
