  0.000292  -0.0000   0.00100000
  0.000637  -0.0000   0.00200000
  0.001731  -0.0000   0.00300000
  0.005206  -0.0000   0.00337500
  0.007154  -0.0000   0.00351600
  0.007258  -0.0000   0.00372700
  0.007375  -0.0000   0.00404300
  0.007559  -0.0000   0.00451800
  0.007861  -0.0000   0.00522900
  0.008162  -0.0000   0.00587300
  0.008502  -0.0000   0.00651600
  0.008885  -0.0000   0.00715900
  0.009217  -0.0000   0.00766400
  0.009583  -0.0000   0.00816900
  0.009982  -0.0000   0.00867500
  0.010422  -0.0000   0.00918400
  0.010898  -0.0000   0.00969400
  0.011412  -0.0000   0.01020000
  0.011987  -0.0000   0.01073000
  0.012606  -0.0000   0.01126000
  0.013274  -0.0000   0.01179000
  0.013943  -0.0000   0.01228000
  0.014662  -0.0000   0.01277000
  0.015434  -0.0000   0.01326000
  0.016263  -0.0000   0.01375000
  0.017152  -0.0000   0.01425000
  0.018104  -0.0000   0.01474000
  0.019121  -0.0000   0.01523000
  0.020205  -0.0000   0.01572000
  0.020410  -0.0000   0.01581000
  0.020548  -0.0000   0.01590000
  0.020584  -0.0000   0.01600000
  0.020632  -0.0000   0.01613000
  0.020695  -0.0000   0.01634000
  0.020752  -0.0000   0.01655000
  0.020806  -0.0000   0.01675000
  0.020856  -0.0000   0.01696000
  0.020925  -0.0000   0.01727000
  0.021023  -0.0000   0.01774000
  0.021132  -0.0000   0.01829000
  0.021236  -0.0000   0.01885000
  0.021336  -0.0000   0.01941000
  0.021482  -0.0000   0.02024000
  0.021695  -0.0000   0.02149000
  0.021965  -0.0000   0.02310000
  0.022235  -0.0000   0.02471000
  0.022654  -0.0000   0.02711000
  0.023095  -0.0000   0.02952000
  0.023839  -0.0000   0.03314000
  0.024312  -0.0000   0.03524000
  0.024834  -0.0000   0.03735000
  0.025414  -0.0000   0.03945000
  0.025889  -0.0000   0.04103000
  0.026407  -0.0000   0.04261000
  0.026971  -0.0000   0.04419000
  0.027516  -0.0000   0.04560000
  0.028104  -0.0000   0.04701000
  0.028738  -0.0000   0.04842000
  0.029327  -0.0000   0.04965000
  0.029955  -0.0000   0.05088000
  0.030622  -0.0000   0.05211000
