  0.000002  -0.0000   0.00100000
  0.000004  -0.0000   0.00200000
  0.000010  -0.0000   0.00300000
  0.000121  -0.0000   0.00450000
  0.002564  -0.0000   0.00675000
  0.005983  -0.0000   0.00759400
  0.005986  -0.0000   0.00885900
  0.005990  -0.0000   0.01076000
  0.005997  -0.0000   0.01361000
  0.006007  -0.0000   0.01788000
  0.006022  -0.0000   0.02428000
  0.006049  -0.0000   0.03390000
  0.006097  -0.0000   0.04831000
  0.006188  -0.0000   0.06994000
  0.006380  -0.0000   0.10200000
  0.006566  -0.0000   0.12700000
  0.006794  -0.0000   0.15200000
  0.007068  -0.0000   0.17700000
  0.007402  -0.0000   0.20300000
  0.007791  -0.0000   0.22800000
  0.008239  -0.0000   0.25400000
  0.008720  -0.0000   0.27800000
  0.009259  -0.0000   0.30300000
  0.009858  -0.0000   0.32700000
  0.010514  -0.0000   0.35100000
  0.011231  -0.0000   0.37600000
  0.012013  -0.0000   0.40000000
  0.013011  -0.0000   0.42800000
  0.014098  -0.0000   0.45600000
  0.015083  -0.0000   0.48000000
  0.016135  -0.0000   0.50400000
  0.017254  -0.0000   0.52800000
  0.018567  -0.0000   0.55400000
  0.019963  -0.0000   0.58000000
  0.020864  -0.0000   0.59700000
  0.021086  -0.0000   0.60100000
  0.021162  -0.0000   0.60500000
  0.021209  -0.0000   0.60900000
  0.021273  -0.0000   0.61500000
  0.021350  -0.0000   0.62200000
  0.021424  -0.0000   0.63000000
  0.021494  -0.0000   0.63800000
  0.021597  -0.0000   0.65000000
  0.021751  -0.0000   0.66800000
  0.021988  -0.0000   0.69500000
  0.022369  -0.0000   0.73500000
  0.022777  -0.0000   0.77500000
  0.023456  -0.0000   0.83500000
  0.024211  -0.0000   0.89500000
  0.025038  -0.0000   0.95600000
  0.025911  -0.0000   1.02000000
  0.027170  -0.0000   1.11000000
  0.028417  -0.0000   1.20000000
  0.030262  -0.0000   1.33000000
  0.032981  -0.0000   1.54000000
  0.036443  -0.0000   1.80000000
  0.039829  -0.0000   2.07000000
  0.040014  -0.0000   2.08000000
