  0.000272  -0.0000   0.00100000
  0.000409  -0.0000   0.00141700
  0.000746  -0.0000   0.00183500
  0.003233  -0.0000   0.00225200
  0.006820  -0.0000   0.00235700
  0.006992  -0.0000   0.00251300
  0.007176  -0.0000   0.00274800
  0.007445  -0.0000   0.00303500
  0.007763  -0.0000   0.00332200
  0.008142  -0.0000   0.00360900
  0.008449  -0.0000   0.00381200
  0.008805  -0.0000   0.00401500
  0.009221  -0.0000   0.00421700
  0.009613  -0.0000   0.00438500
  0.010057  -0.0000   0.00455300
  0.010558  -0.0000   0.00472100
  0.011119  -0.0000   0.00488900
  0.011742  -0.0000   0.00505700
  0.012427  -0.0000   0.00522500
  0.013175  -0.0000   0.00539400
  0.013984  -0.0000   0.00556200
  0.014850  -0.0000   0.00573000
  0.015770  -0.0000   0.00589800
  0.016740  -0.0000   0.00606600
  0.017756  -0.0000   0.00623400
  0.018813  -0.0000   0.00640200
  0.019905  -0.0000   0.00657000
  0.019924  -0.0000   0.00658200
  0.019934  -0.0000   0.00659400
  0.019943  -0.0000   0.00660700
  0.019954  -0.0000   0.00662500
  0.019968  -0.0000   0.00665200
  0.019986  -0.0000   0.00669400
  0.020008  -0.0000   0.00675500
  0.020035  -0.0000   0.00684800
  0.020059  -0.0000   0.00694100
  0.020091  -0.0000   0.00708000
  0.020133  -0.0000   0.00728900
  0.020190  -0.0000   0.00760200
  0.020244  -0.0000   0.00791600
  0.020323  -0.0000   0.00838500
  0.020440  -0.0000   0.00909000
  0.020621  -0.0000   0.01015000
  0.020935  -0.0000   0.01173000
  0.021087  -0.0000   0.01243000
  0.021259  -0.0000   0.01313000
  0.021454  -0.0000   0.01383000
  0.021821  -0.0000   0.01488000
  0.022125  -0.0000   0.01562000
  0.022482  -0.0000   0.01636000
  0.022901  -0.0000   0.01710000
  0.023389  -0.0000   0.01784000
  0.023831  -0.0000   0.01843000
  0.024326  -0.0000   0.01903000
  0.024877  -0.0000   0.01963000
  0.025489  -0.0000   0.02022000
  0.026163  -0.0000   0.02082000
  0.026768  -0.0000   0.02131000
  0.027418  -0.0000   0.02181000
  0.028116  -0.0000   0.02230000
  0.028862  -0.0000   0.02280000
  0.029657  -0.0000   0.02329000
  0.030501  -0.0000   0.02379000
  0.031393  -0.0000   0.02428000
  0.032335  -0.0000   0.02478000
  0.033325  -0.0000   0.02527000
  0.034364  -0.0000   0.02577000
  0.035450  -0.0000   0.02626000
  0.035769  -0.0000   0.02641000
  0.036093  -0.0000   0.02655000
  0.036312  -0.0000   0.02666000
  0.036337  -0.0000   0.02671000
  0.036359  -0.0000   0.02675000
  0.036378  -0.0000   0.02680000
  0.036403  -0.0000   0.02687000
  0.036436  -0.0000   0.02698000
  0.036478  -0.0000   0.02714000
  0.036533  -0.0000   0.02738000
  0.036605  -0.0000   0.02774000
  0.036701  -0.0000   0.02829000
  0.036835  -0.0000   0.02910000
  0.037028  -0.0000   0.03032000
  0.037336  -0.0000   0.03215000
  0.037663  -0.0000   0.03388000
  0.038048  -0.0000   0.03561000
  0.038508  -0.0000   0.03733000
  0.038933  -0.0000   0.03872000
  0.039421  -0.0000   0.04010000
  0.039979  -0.0000   0.04148000
  0.040703  -0.0000   0.04304000
