  0.000073  -0.0000   0.00100000
  0.000159  -0.0000   0.00200000
  0.000431  -0.0000   0.00300000
  0.005019  -0.0000   0.00450000
  0.006354  -0.0000   0.00464100
  0.006393  -0.0000   0.00485200
  0.006423  -0.0000   0.00516800
  0.006470  -0.0000   0.00564300
  0.006546  -0.0000   0.00635400
  0.006678  -0.0000   0.00742200
  0.006928  -0.0000   0.00902400
  0.007174  -0.0000   0.01032000
  0.007469  -0.0000   0.01161000
  0.007824  -0.0000   0.01290000
  0.008167  -0.0000   0.01398000
  0.008568  -0.0000   0.01506000
  0.009036  -0.0000   0.01613000
  0.009427  -0.0000   0.01693000
  0.009866  -0.0000   0.01773000
  0.010357  -0.0000   0.01853000
  0.010904  -0.0000   0.01933000
  0.011510  -0.0000   0.02013000
  0.012176  -0.0000   0.02093000
  0.012904  -0.0000   0.02173000
  0.013695  -0.0000   0.02253000
  0.014547  -0.0000   0.02332000
  0.015460  -0.0000   0.02412000
  0.016432  -0.0000   0.02492000
  0.017461  -0.0000   0.02572000
  0.018544  -0.0000   0.02652000
  0.019680  -0.0000   0.02732000
  0.019816  -0.0000   0.02742000
  0.019954  -0.0000   0.02751000
  0.020083  -0.0000   0.02761000
  0.020108  -0.0000   0.02772000
  0.020128  -0.0000   0.02784000
  0.020147  -0.0000   0.02796000
  0.020170  -0.0000   0.02813000
  0.020200  -0.0000   0.02840000
  0.020238  -0.0000   0.02879000
  0.020272  -0.0000   0.02918000
  0.020315  -0.0000   0.02974000
  0.020354  -0.0000   0.03029000
  0.020409  -0.0000   0.03113000
  0.020484  -0.0000   0.03239000
  0.020592  -0.0000   0.03427000
  0.020697  -0.0000   0.03616000
  0.020857  -0.0000   0.03899000
  0.021114  -0.0000   0.04323000
  0.021453  -0.0000   0.04802000
  0.021868  -0.0000   0.05282000
  0.022181  -0.0000   0.05595000
  0.022544  -0.0000   0.05908000
  0.022964  -0.0000   0.06221000
  0.023355  -0.0000   0.06481000
  0.023792  -0.0000   0.06740000
  0.024281  -0.0000   0.06999000
  0.024742  -0.0000   0.07222000
  0.025245  -0.0000   0.07446000
  0.025793  -0.0000   0.07669000
  0.026337  -0.0000   0.07875000
  0.026921  -0.0000   0.08080000
  0.027547  -0.0000   0.08286000
  0.028186  -0.0000   0.08483000
  0.028867  -0.0000   0.08680000
  0.029588  -0.0000   0.08877000
  0.030344  -0.0000   0.09072000
  0.031141  -0.0000   0.09267000
  0.031980  -0.0000   0.09462000
  0.032876  -0.0000   0.09660000
  0.033817  -0.0000   0.09858000
  0.034802  -0.0000   0.10100000
  0.035962  -0.0000   0.10300000
  0.036617  -0.0000   0.10400000
  0.036803  -0.0000   0.10400000
  0.036977  -0.0000   0.10500000
  0.037018  -0.0000   0.10500000
  0.037053  -0.0000   0.10500000
  0.037085  -0.0000   0.10600000
  0.037114  -0.0000   0.10600000
  0.037153  -0.0000   0.10600000
  0.037207  -0.0000   0.10700000
  0.037278  -0.0000   0.10800000
  0.037374  -0.0000   0.10900000
  0.037505  -0.0000   0.11100000
  0.037691  -0.0000   0.11400000
  0.037875  -0.0000   0.11800000
  0.038161  -0.0000   0.12200000
  0.038648  -0.0000   0.12900000
  0.039100  -0.0000   0.13500000
  0.039615  -0.0000   0.14100000
  0.040201  -0.0000   0.14700000
  0.040863  -0.0000   0.15300000
  0.041607  -0.0000   0.15800000
  0.042437  -0.0000   0.16400000
  0.043359  -0.0000   0.17000000
  0.044377  -0.0000   0.17600000
  0.045497  -0.0000   0.18200000
  0.046478  -0.0000   0.18600000
  0.047530  -0.0000   0.19100000
  0.048657  -0.0000   0.19600000
  0.050003  -0.0000   0.20100000
  0.051445  -0.0000   0.20600000
  0.052720  -0.0000   0.21100000
  0.054065  -0.0000   0.21500000
  0.054450  -0.0000   0.21600000
  0.054840  -0.0000   0.21800000
  0.055037  -0.0000   0.21800000
  0.055130  -0.0000   0.21900000
  0.055212  -0.0000   0.22000000
  0.055285  -0.0000   0.22100000
  0.055353  -0.0000   0.22200000
  0.055448  -0.0000   0.22300000
  0.055579  -0.0000   0.22500000
  0.055765  -0.0000   0.22800000
  0.056036  -0.0000   0.23200000
  0.056459  -0.0000   0.23900000
  0.056955  -0.0000   0.24600000
  0.057501  -0.0000   0.25300000
  0.058102  -0.0000   0.26000000
  0.058930  -0.0000   0.26900000
  0.059850  -0.0000   0.27800000
  0.060867  -0.0000   0.28700000
  0.061986  -0.0000   0.29500000
  0.063211  -0.0000   0.30400000
  0.064547  -0.0000   0.31300000
  0.065716  -0.0000   0.32000000
  0.066965  -0.0000   0.32700000
  0.068294  -0.0000   0.33400000
  0.069866  -0.0000   0.34200000
  0.071541  -0.0000   0.35000000
  0.072263  -0.0000   0.35400000
  0.072942  -0.0000   0.35700000
  0.073024  -0.0000   0.35800000
  0.073098  -0.0000   0.35900000
  0.073166  -0.0000   0.35900000
  0.073259  -0.0000   0.36100000
  0.073387  -0.0000   0.36200000
  0.073566  -0.0000   0.36500000
  0.073819  -0.0000   0.36900000
  0.074198  -0.0000   0.37500000
  0.074798  -0.0000   0.38500000
  0.075293  -0.0000   0.39200000
  0.075823  -0.0000   0.39900000
  0.076389  -0.0000   0.40600000
  0.077322  -0.0000   0.41700000
  0.078527  -0.0000   0.43000000
  0.079852  -0.0000   0.44200000
  0.081015  -0.0000   0.45200000
  0.082263  -0.0000   0.46300000
  0.083599  -0.0000   0.47300000
  0.085195  -0.0000   0.48400000
  0.086905  -0.0000   0.49500000
  0.088403  -0.0000   0.50500000
  0.089981  -0.0000   0.51400000
  0.090264  -0.0000   0.51600000
  0.090550  -0.0000   0.51800000
  0.090808  -0.0000   0.51900000
  0.090929  -0.0000   0.52100000
  0.091038  -0.0000   0.52200000
  0.091139  -0.0000   0.52400000
  0.091279  -0.0000   0.52600000
  0.091475  -0.0000   0.52900000
  0.091758  -0.0000   0.53400000
  0.092181  -0.0000   0.54100000
  0.092851  -0.0000   0.55100000
  0.093572  -0.0000   0.56200000
  0.094347  -0.0000   0.57300000
  0.095177  -0.0000   0.58300000
  0.096063  -0.0000   0.59400000
  0.097492  -0.0000   0.61000000
  0.099046  -0.0000   0.62600000
  0.100415  -0.0000   0.63800000
  0.101874  -0.0000   0.65100000
  0.103425  -0.0000   0.66400000
  0.105246  -0.0000   0.67900000
  0.107183  -0.0000   0.69300000
  0.108048  -0.0000   0.69900000
  0.108852  -0.0000   0.70500000
  0.108970  -0.0000   0.70700000
  0.109077  -0.0000   0.70800000
  0.109179  -0.0000   0.71000000
  0.109321  -0.0000   0.71200000
  0.109523  -0.0000   0.71600000
  0.109815  -0.0000   0.72100000
  0.110253  -0.0000   0.72800000
  0.110941  -0.0000   0.74000000
  0.111672  -0.0000   0.75100000
  0.112448  -0.0000   0.76200000
  0.113270  -0.0000   0.77400000
  0.114138  -0.0000   0.78500000
  0.115542  -0.0000   0.80200000
  0.117050  -0.0000   0.81900000
  0.118664  -0.0000   0.83700000
  0.120386  -0.0000   0.85400000
  0.122218  -0.0000   0.87100000
  0.124161  -0.0000   0.88800000
  0.126219  -0.0000   0.90500000
  0.126432  -0.0000   0.90700000
  0.126647  -0.0000   0.90800000
  0.126830  -0.0000   0.91000000
  0.127014  -0.0000   0.91300000
  0.127181  -0.0000   0.91600000
  0.127340  -0.0000   0.91800000
  0.127492  -0.0000   0.92100000
  0.127714  -0.0000   0.92500000
  0.128043  -0.0000   0.93100000
  0.128546  -0.0000   0.94000000
  0.129342  -0.0000   0.95300000
  0.130185  -0.0000   0.96700000
  0.131076  -0.0000   0.98000000
  0.132014  -0.0000   0.99300000
  0.133375  -0.0000   1.01000000
  0.134694  -0.0000   1.03000000
  0.136635  -0.0000   1.06000000
  0.139475  -0.0000   1.11000000
  0.142110  -0.0000   1.15000000
  0.143374  -0.0000   1.17000000
  0.144421  -0.0000   1.19000000
  0.144548  -0.0000   1.19000000
  0.144655  -0.0000   1.19000000
  0.144755  -0.0000   1.20000000
  0.144895  -0.0000   1.20000000
  0.145091  -0.0000   1.21000000
  0.145370  -0.0000   1.22000000
  0.145777  -0.0000   1.23000000
  0.146385  -0.0000   1.26000000
  0.147302  -0.0000   1.29000000
  0.148221  -0.0000   1.32000000
  0.149139  -0.0000   1.36000000
  0.150056  -0.0000   1.39000000
  0.151421  -0.0000   1.44000000
  0.153446  -0.0000   1.52000000
  0.156425  -0.0000   1.64000000
  0.159104  -0.0000   1.74000000
  0.161732  -0.0000   1.85000000
  0.161900  -0.0000   1.86000000
  0.162015  -0.0000   1.86000000
  0.162117  -0.0000   1.87000000
  0.162256  -0.0000   1.88000000
  0.162451  -0.0000   1.90000000
  0.162729  -0.0000   1.92000000
  0.163138  -0.0000   1.95000000
  0.163752  -0.0000   2.00000000
  0.164580  -0.0000   2.07000000
  0.165412  -0.0000   2.14000000
  0.166243  -0.0000   2.21000000
  0.167485  -0.0000   2.31000000
  0.169332  -0.0000   2.47000000
  0.172062  -0.0000   2.70000000
  0.174859  -0.0000   2.95000000
  0.177608  -0.0000   3.19000000
  0.177996  -0.0000   3.22000000
  0.178382  -0.0000   3.26000000
  0.178768  -0.0000   3.29000000
  0.179344  -0.0000   3.34000000
  0.179461  -0.0000   3.36000000
  0.179569  -0.0000   3.37000000
  0.179671  -0.0000   3.39000000
  0.179816  -0.0000   3.41000000
  0.180026  -0.0000   3.45000000
  0.180336  -0.0000   3.50000000
  0.180803  -0.0000   3.58000000
  0.181508  -0.0000   3.70000000
  0.182383  -0.0000   3.85000000
  0.183259  -0.0000   4.00000000
  0.184568  -0.0000   4.23000000
  0.186516  -0.0000   4.56000000
  0.189394  -0.0000   5.06000000
  0.192158  -0.0000   5.55000000
  0.194878  -0.0000   6.04000000
  0.195351  -0.0000   6.13000000
  0.195822  -0.0000   6.21000000
  0.196291  -0.0000   6.30000000
  0.196793  -0.0000   6.39000000
  0.196938  -0.0000   6.44000000
  0.197073  -0.0000   6.48000000
  0.197202  -0.0000   6.52000000
  0.197389  -0.0000   6.58000000
  0.197666  -0.0000   6.67000000
  0.198084  -0.0000   6.81000000
  0.198716  -0.0000   7.02000000
  0.199600  -0.0000   7.30000000
  0.200485  -0.0000   7.59000000
  0.201808  -0.0000   8.02000000
  0.203777  -0.0000   8.67000000
  0.206689  -0.0000   9.64000000
  0.209576  -0.0000  10.60000000
  0.212418  -0.0000  11.60000000
  0.212818  -0.0000  11.70000000
  0.213216  -0.0000  11.90000000
  0.213614  -0.0000  12.00000000
  0.214205  -0.0000  12.20000000
  0.214362  -0.0000  12.30000000
  0.214507  -0.0000  12.40000000
  0.214647  -0.0000  12.50000000
  0.214785  -0.0000  12.60000000
  0.214991  -0.0000  12.70000000
  0.215300  -0.0000  12.90000000
  0.215767  -0.0000  13.10000000
  0.216473  -0.0000  13.60000000
  0.217532  -0.0000  14.20000000
  0.219115  -0.0000  15.10000000
  0.221468  -0.0000  16.50000000
  0.224942  -0.0000  18.60000000
  0.228358  -0.0000  20.70000000
  0.231203  -0.0000  22.50000000
  0.231398  -0.0000  22.60000000
  0.231591  -0.0000  22.80000000
  0.231735  -0.0000  22.90000000
  0.231921  -0.0000  23.10000000
  0.232099  -0.0000  23.30000000
  0.232275  -0.0000  23.40000000
  0.232541  -0.0000  23.70000000
  0.232941  -0.0000  24.10000000
  0.233547  -0.0000  24.70000000
  0.234456  -0.0000  25.70000000
  0.235817  -0.0000  27.10000000
  0.237842  -0.0000  29.10000000
  0.240841  -0.0000  32.30000000
  0.243799  -0.0000  35.40000000
  0.246715  -0.0000  38.50000000
  0.247513  -0.0000  39.40000000
  0.248307  -0.0000  40.20000000
  0.249086  -0.0000  41.10000000
  0.249248  -0.0000  41.30000000
  0.249401  -0.0000  41.60000000
  0.249551  -0.0000  41.90000000
  0.249700  -0.0000  42.10000000
  0.249925  -0.0000  42.50000000
  0.250264  -0.0000  43.10000000
  0.250776  -0.0000  43.90000000
  0.251546  -0.0000  45.20000000
  0.252700  -0.0000  47.20000000
  0.254421  -0.0000  50.10000000
  0.256976  -0.0000  54.50000000
  0.260182  -0.0000  60.10000000
  0.263342  -0.0000  65.70000000
  0.266455  -0.0000  71.30000000
  0.266617  -0.0000  71.60000000
  0.266744  -0.0000  72.00000000
  0.266866  -0.0000  72.30000000
  0.267046  -0.0000  72.80000000
  0.267316  -0.0000  73.50000000
  0.267725  -0.0000  74.70000000
  0.268341  -0.0000  76.30000000
  0.269267  -0.0000  78.80000000
  0.270191  -0.0000  81.40000000
  0.271570  -0.0000  85.10000000
  0.273623  -0.0000  90.80000000
  0.276662  -0.0000  99.20000000
  0.279727  -0.0000 108.00000000
  0.282749  -0.0000 117.00000000
  0.283032  -0.0000 117.00000000
  0.283315  -0.0000 118.00000000
  0.283597  -0.0000 119.00000000
  0.284017  -0.0000 120.00000000
  0.284167  -0.0000 121.00000000
  0.284381  -0.0000 122.00000000
  0.284593  -0.0000 123.00000000
  0.284806  -0.0000 124.00000000
