  0.000029  -0.0000   0.00100000
  0.000067  -0.0000   0.00200000
  0.000195  -0.0000   0.00300000
  0.001333  -0.0000   0.00400000
  0.006314  -0.0000   0.00500000
  0.006422  -0.0000   0.00551700
  0.006558  -0.0000   0.00603500
  0.006745  -0.0000   0.00655200
  0.006871  -0.0000   0.00684400
  0.007020  -0.0000   0.00713600
  0.007195  -0.0000   0.00742800
  0.007524  -0.0000   0.00786600
  0.007815  -0.0000   0.00819800
  0.008153  -0.0000   0.00853100
  0.008538  -0.0000   0.00886300
  0.008953  -0.0000   0.00918200
  0.009414  -0.0000   0.00950100
  0.009921  -0.0000   0.00982000
  0.010545  -0.0000   0.01018000
  0.011221  -0.0000   0.01053000
  0.011946  -0.0000   0.01089000
  0.012716  -0.0000   0.01125000
  0.013526  -0.0000   0.01161000
  0.014373  -0.0000   0.01196000
  0.015421  -0.0000   0.01239000
  0.016510  -0.0000   0.01281000
  0.017635  -0.0000   0.01323000
  0.018794  -0.0000   0.01365000
  0.018907  -0.0000   0.01369000
  0.019019  -0.0000   0.01374000
  0.019131  -0.0000   0.01378000
  0.019301  -0.0000   0.01384000
  0.019554  -0.0000   0.01393000
  0.019562  -0.0000   0.01396000
  0.019568  -0.0000   0.01400000
  0.019572  -0.0000   0.01403000
  0.019576  -0.0000   0.01406000
  0.019581  -0.0000   0.01411000
  0.019587  -0.0000   0.01418000
  0.019595  -0.0000   0.01429000
  0.019605  -0.0000   0.01446000
  0.019617  -0.0000   0.01470000
  0.019632  -0.0000   0.01507000
  0.019653  -0.0000   0.01563000
  0.019680  -0.0000   0.01646000
  0.019722  -0.0000   0.01771000
  0.019797  -0.0000   0.01959000
  0.019968  -0.0000   0.02240000
  0.020095  -0.0000   0.02402000
  0.020257  -0.0000   0.02563000
  0.020460  -0.0000   0.02724000
  0.020655  -0.0000   0.02854000
  0.020886  -0.0000   0.02984000
  0.021157  -0.0000   0.03114000
  0.021456  -0.0000   0.03238000
  0.021799  -0.0000   0.03363000
  0.022189  -0.0000   0.03487000
  0.022596  -0.0000   0.03604000
  0.023048  -0.0000   0.03720000
  0.023547  -0.0000   0.03836000
  0.024081  -0.0000   0.03950000
  0.024661  -0.0000   0.04064000
  0.025290  -0.0000   0.04177000
  0.025981  -0.0000   0.04293000
  0.026723  -0.0000   0.04409000
  0.027517  -0.0000   0.04525000
  0.028488  -0.0000   0.04657000
  0.029527  -0.0000   0.04789000
  0.030635  -0.0000   0.04921000
  0.031812  -0.0000   0.05053000
  0.033061  -0.0000   0.05185000
  0.034380  -0.0000   0.05317000
  0.034846  -0.0000   0.05363000
  0.035320  -0.0000   0.05409000
  0.035433  -0.0000   0.05420000
  0.035526  -0.0000   0.05431000
  0.035546  -0.0000   0.05442000
  0.035561  -0.0000   0.05453000
  0.035574  -0.0000   0.05463000
  0.035585  -0.0000   0.05474000
  0.035599  -0.0000   0.05491000
  0.035619  -0.0000   0.05515000
  0.035644  -0.0000   0.05552000
  0.035679  -0.0000   0.05607000
  0.035729  -0.0000   0.05689000
  0.035805  -0.0000   0.05813000
  0.035929  -0.0000   0.05999000
  0.036149  -0.0000   0.06277000
  0.036487  -0.0000   0.06626000
  0.036895  -0.0000   0.06975000
  0.037380  -0.0000   0.07324000
  0.037951  -0.0000   0.07673000
  0.038618  -0.0000   0.08022000
  0.039203  -0.0000   0.08295000
  0.039856  -0.0000   0.08568000
  0.040583  -0.0000   0.08841000
  0.041357  -0.0000   0.09104000
  0.042208  -0.0000   0.09368000
  0.043139  -0.0000   0.09631000
  0.044154  -0.0000   0.09895000
  0.045256  -0.0000   0.10200000
  0.046449  -0.0000   0.10400000
  0.047735  -0.0000   0.10700000
  0.049115  -0.0000   0.10900000
  0.050591  -0.0000   0.11200000
  0.052164  -0.0000   0.11500000
  0.052298  -0.0000   0.11500000
  0.052433  -0.0000   0.11500000
  0.052568  -0.0000   0.11500000
  0.052689  -0.0000   0.11600000
  0.052732  -0.0000   0.11600000
  0.052766  -0.0000   0.11600000
  0.052797  -0.0000   0.11700000
  0.052825  -0.0000   0.11700000
  0.052864  -0.0000   0.11800000
  0.052921  -0.0000   0.11800000
  0.053008  -0.0000   0.12000000
  0.053145  -0.0000   0.12100000
  0.053369  -0.0000   0.12400000
  0.053748  -0.0000   0.12800000
  0.054418  -0.0000   0.13300000
  0.055023  -0.0000   0.13800000
  0.055704  -0.0000   0.14200000
  0.056468  -0.0000   0.14700000
  0.057321  -0.0000   0.15200000
  0.058270  -0.0000   0.15600000
  0.059322  -0.0000   0.16100000
  0.060483  -0.0000   0.16500000
  0.061528  -0.0000   0.16900000
  0.062656  -0.0000   0.17300000
  0.063870  -0.0000   0.17700000
  0.065171  -0.0000   0.18100000
  0.066562  -0.0000   0.18400000
  0.068043  -0.0000   0.18800000
  0.069614  -0.0000   0.19200000
  0.069728  -0.0000   0.19200000
  0.069785  -0.0000   0.19300000
  0.069818  -0.0000   0.19300000
  0.069860  -0.0000   0.19300000
  0.069897  -0.0000   0.19400000
  0.069949  -0.0000   0.19400000
  0.070024  -0.0000   0.19500000
  0.070137  -0.0000   0.19700000
  0.070316  -0.0000   0.19900000
  0.070603  -0.0000   0.20200000
  0.071076  -0.0000   0.20600000
  0.071880  -0.0000   0.21300000
  0.072788  -0.0000   0.22000000
  0.073808  -0.0000   0.22700000
  0.074713  -0.0000   0.23300000
  0.075701  -0.0000   0.23900000
  0.076779  -0.0000   0.24500000
  0.077950  -0.0000   0.25000000
  0.079219  -0.0000   0.25600000
  0.080591  -0.0000   0.26200000
  0.082068  -0.0000   0.26700000
  0.083654  -0.0000   0.27300000
  0.085349  -0.0000   0.27900000
  0.086075  -0.0000   0.28100000
  0.086800  -0.0000   0.28300000
  0.086858  -0.0000   0.28400000
  0.086905  -0.0000   0.28400000
  0.086947  -0.0000   0.28500000
  0.086987  -0.0000   0.28500000
  0.087046  -0.0000   0.28600000
  0.087133  -0.0000   0.28700000
  0.087266  -0.0000   0.28900000
  0.087476  -0.0000   0.29100000
  0.087809  -0.0000   0.29500000
  0.088347  -0.0000   0.30000000
  0.089243  -0.0000   0.30800000
  0.090231  -0.0000   0.31600000
  0.091318  -0.0000   0.32500000
  0.092511  -0.0000   0.33300000
  0.093816  -0.0000   0.34100000
  0.095241  -0.0000   0.34900000
  0.096511  -0.0000   0.35600000
  0.097870  -0.0000   0.36200000
  0.099321  -0.0000   0.36900000
  0.100866  -0.0000   0.37600000
  0.102506  -0.0000   0.38300000
  0.103530  -0.0000   0.38700000
  0.103729  -0.0000   0.38800000
  0.103930  -0.0000   0.38800000
  0.104029  -0.0000   0.38900000
  0.104101  -0.0000   0.39000000
  0.104168  -0.0000   0.39100000
  0.104232  -0.0000   0.39200000
  0.104329  -0.0000   0.39300000
  0.104477  -0.0000   0.39500000
  0.104709  -0.0000   0.39700000
  0.105073  -0.0000   0.40100000
  0.105653  -0.0000   0.40700000
  0.106599  -0.0000   0.41600000
  0.107604  -0.0000   0.42500000
  0.108689  -0.0000   0.43400000
  0.109859  -0.0000   0.44300000
  0.111076  -0.0000   0.45100000
  0.112382  -0.0000   0.46000000
  0.113780  -0.0000   0.46800000
  0.115505  -0.0000   0.47800000
  0.116995  -0.0000   0.48600000
  0.118573  -0.0000   0.49400000
  0.120238  -0.0000   0.50200000
  0.120469  -0.0000   0.50300000
  0.120701  -0.0000   0.50400000
  0.120936  -0.0000   0.50500000
  0.121210  -0.0000   0.50700000
  0.121307  -0.0000   0.50800000
  0.121394  -0.0000   0.50900000
  0.121479  -0.0000   0.51000000
  0.121565  -0.0000   0.51100000
  0.121696  -0.0000   0.51300000
  0.121898  -0.0000   0.51500000
  0.122212  -0.0000   0.51900000
  0.122705  -0.0000   0.52400000
  0.123490  -0.0000   0.53300000
  0.124772  -0.0000   0.54500000
  0.126166  -0.0000   0.55700000
  0.127679  -0.0000   0.56900000
  0.129317  -0.0000   0.58100000
  0.130769  -0.0000   0.59100000
  0.132314  -0.0000   0.60200000
  0.133956  -0.0000   0.61200000
  0.135697  -0.0000   0.62200000
  0.137536  -0.0000   0.63200000
  0.137773  -0.0000   0.63300000
  0.138011  -0.0000   0.63400000
  0.138251  -0.0000   0.63600000
  0.138466  -0.0000   0.63700000
  0.138587  -0.0000   0.63900000
  0.138699  -0.0000   0.64000000
  0.138810  -0.0000   0.64100000
  0.138922  -0.0000   0.64300000
  0.139095  -0.0000   0.64500000
  0.139362  -0.0000   0.64800000
  0.139777  -0.0000   0.65300000
  0.140427  -0.0000   0.66000000
  0.141466  -0.0000   0.67100000
  0.142689  -0.0000   0.68300000
  0.143996  -0.0000   0.69500000
  0.145390  -0.0000   0.70700000
  0.146846  -0.0000   0.71900000
  0.148394  -0.0000   0.73100000
  0.150035  -0.0000   0.74200000
  0.152034  -0.0000   0.75600000
  0.153799  -0.0000   0.76700000
  0.155653  -0.0000   0.77800000
  0.155748  -0.0000   0.77900000
  0.155818  -0.0000   0.78000000
  0.155884  -0.0000   0.78100000
  0.155980  -0.0000   0.78200000
  0.156124  -0.0000   0.78400000
  0.156347  -0.0000   0.78700000
  0.156693  -0.0000   0.79100000
  0.157231  -0.0000   0.79800000
  0.158079  -0.0000   0.80700000
  0.159440  -0.0000   0.82200000
  0.160895  -0.0000   0.83600000
  0.162449  -0.0000   0.85100000
  0.164107  -0.0000   0.86500000
  0.165872  -0.0000   0.88000000
  0.167748  -0.0000   0.89400000
  0.169737  -0.0000   0.90900000
  0.171840  -0.0000   0.92400000
  0.172120  -0.0000   0.92500000
  0.172403  -0.0000   0.92700000
  0.172688  -0.0000   0.92900000
  0.173043  -0.0000   0.93200000
  0.173166  -0.0000   0.93400000
  0.173283  -0.0000   0.93500000
  0.173400  -0.0000   0.93700000
  0.173518  -0.0000   0.93900000
  0.173699  -0.0000   0.94100000
  0.173977  -0.0000   0.94500000
  0.174406  -0.0000   0.95000000
  0.175073  -0.0000   0.95800000
  0.176123  -0.0000   0.97000000
  0.177815  -0.0000   0.98800000
  0.179560  -0.0000   1.01000000
  0.181252  -0.0000   1.02000000
  0.182909  -0.0000   1.04000000
  0.185326  -0.0000   1.07000000
  0.187680  -0.0000   1.10000000
  0.189973  -0.0000   1.13000000
  0.190128  -0.0000   1.13000000
  0.190264  -0.0000   1.13000000
  0.190351  -0.0000   1.13000000
  0.190470  -0.0000   1.13000000
  0.190588  -0.0000   1.14000000
  0.190707  -0.0000   1.14000000
  0.190886  -0.0000   1.14000000
  0.191156  -0.0000   1.15000000
  0.191561  -0.0000   1.16000000
  0.192164  -0.0000   1.17000000
  0.193057  -0.0000   1.19000000
  0.194373  -0.0000   1.23000000
  0.196301  -0.0000   1.27000000
  0.198453  -0.0000   1.33000000
  0.200558  -0.0000   1.38000000
  0.202617  -0.0000   1.44000000
  0.204633  -0.0000   1.49000000
  0.207252  -0.0000   1.56000000
  0.207406  -0.0000   1.57000000
  0.207514  -0.0000   1.57000000
  0.207600  -0.0000   1.58000000
  0.207725  -0.0000   1.58000000
  0.207851  -0.0000   1.59000000
  0.208041  -0.0000   1.60000000
  0.208328  -0.0000   1.61000000
  0.208757  -0.0000   1.63000000
  0.209395  -0.0000   1.67000000
  0.210340  -0.0000   1.72000000
  0.211731  -0.0000   1.79000000
  0.213769  -0.0000   1.90000000
  0.215764  -0.0000   2.01000000
  0.217718  -0.0000   2.12000000
  0.219635  -0.0000   2.23000000
  0.222218  -0.0000   2.38000000
  0.224302  -0.0000   2.50000000
  0.224473  -0.0000   2.51000000
  0.224644  -0.0000   2.52000000
  0.224749  -0.0000   2.53000000
  0.224847  -0.0000   2.54000000
  0.224945  -0.0000   2.55000000
  0.225044  -0.0000   2.56000000
  0.225193  -0.0000   2.58000000
  0.225418  -0.0000   2.60000000
  0.225755  -0.0000   2.64000000
  0.226257  -0.0000   2.69000000
  0.227002  -0.0000   2.77000000
  0.228103  -0.0000   2.88000000
  0.229723  -0.0000   3.06000000
  0.232091  -0.0000   3.32000000
  0.234404  -0.0000   3.59000000
  0.236666  -0.0000   3.85000000
  0.238880  -0.0000   4.11000000
  0.241045  -0.0000   4.38000000
  0.241249  -0.0000   4.40000000
  0.241452  -0.0000   4.43000000
  0.241654  -0.0000   4.45000000
  0.241906  -0.0000   4.49000000
  0.242071  -0.0000   4.52000000
  0.242236  -0.0000   4.56000000
  0.242403  -0.0000   4.59000000
  0.242570  -0.0000   4.62000000
  0.242821  -0.0000   4.67000000
  0.243195  -0.0000   4.75000000
  0.243753  -0.0000   4.86000000
  0.244579  -0.0000   5.03000000
  0.245800  -0.0000   5.28000000
  0.247593  -0.0000   5.66000000
  0.249550  -0.0000   6.09000000
  0.251470  -0.0000   6.51000000
  0.253355  -0.0000   6.94000000
  0.255817  -0.0000   7.50000000
  0.258221  -0.0000   8.07000000
  0.258437  -0.0000   8.12000000
  0.258653  -0.0000   8.17000000
  0.258868  -0.0000   8.22000000
  0.259124  -0.0000   8.30000000
  0.259327  -0.0000   8.38000000
  0.259532  -0.0000   8.45000000
  0.259739  -0.0000   8.53000000
  0.259945  -0.0000   8.61000000
  0.260253  -0.0000   8.72000000
  0.260713  -0.0000   8.89000000
  0.261396  -0.0000   9.15000000
  0.262406  -0.0000   9.54000000
  0.263895  -0.0000  10.10000000
  0.266079  -0.0000  11.00000000
  0.268219  -0.0000  11.90000000
  0.270317  -0.0000  12.70000000
  0.272375  -0.0000  13.60000000
  0.274394  -0.0000  14.50000000
  0.274818  -0.0000  14.70000000
  0.275239  -0.0000  14.90000000
  0.275659  -0.0000  15.00000000
  0.276251  -0.0000  15.30000000
  0.276405  -0.0000  15.40000000
  0.276559  -0.0000  15.50000000
  0.276714  -0.0000  15.60000000
