  0.000021  -0.0000   0.00100000
  0.000047  -0.0000   0.00200000
  0.000129  -0.0000   0.00300000
  0.001463  -0.0000   0.00450000
  0.006116  -0.0000   0.00506300
  0.006180  -0.0000   0.00590600
  0.006278  -0.0000   0.00717200
  0.006419  -0.0000   0.00848800
  0.006614  -0.0000   0.00980400
  0.006831  -0.0000   0.01092000
  0.007108  -0.0000   0.01204000
  0.007383  -0.0000   0.01295000
  0.007712  -0.0000   0.01386000
  0.008101  -0.0000   0.01478000
  0.008553  -0.0000   0.01569000
  0.009074  -0.0000   0.01660000
  0.009542  -0.0000   0.01734000
  0.010057  -0.0000   0.01808000
  0.010621  -0.0000   0.01882000
  0.011324  -0.0000   0.01966000
  0.012090  -0.0000   0.02049000
  0.012918  -0.0000   0.02133000
  0.013806  -0.0000   0.02217000
  0.014754  -0.0000   0.02301000
  0.015761  -0.0000   0.02384000
  0.016823  -0.0000   0.02468000
  0.017942  -0.0000   0.02552000
  0.019113  -0.0000   0.02636000
  0.019311  -0.0000   0.02650000
  0.019511  -0.0000   0.02664000
  0.019713  -0.0000   0.02678000
  0.019887  -0.0000   0.02693000
  0.019902  -0.0000   0.02701000
  0.019914  -0.0000   0.02710000
  0.019924  -0.0000   0.02719000
  0.019937  -0.0000   0.02733000
  0.019952  -0.0000   0.02753000
  0.019972  -0.0000   0.02783000
  0.019996  -0.0000   0.02828000
  0.020028  -0.0000   0.02895000
  0.020071  -0.0000   0.02996000
  0.020135  -0.0000   0.03148000
  0.020240  -0.0000   0.03376000
  0.020439  -0.0000   0.03718000
  0.020646  -0.0000   0.04009000
  0.020894  -0.0000   0.04300000
  0.021191  -0.0000   0.04591000
  0.021489  -0.0000   0.04845000
  0.021831  -0.0000   0.05098000
  0.022220  -0.0000   0.05352000
  0.022632  -0.0000   0.05591000
  0.023091  -0.0000   0.05831000
  0.023601  -0.0000   0.06070000
  0.024125  -0.0000   0.06294000
  0.024696  -0.0000   0.06518000
  0.025317  -0.0000   0.06742000
  0.025963  -0.0000   0.06959000
  0.026659  -0.0000   0.07175000
  0.027405  -0.0000   0.07391000
  0.028196  -0.0000   0.07606000
  0.029040  -0.0000   0.07821000
  0.029935  -0.0000   0.08036000
  0.030900  -0.0000   0.08255000
  0.031921  -0.0000   0.08474000
  0.032997  -0.0000   0.08693000
  0.034243  -0.0000   0.08932000
  0.035556  -0.0000   0.09171000
  0.036294  -0.0000   0.09302000
  0.036478  -0.0000   0.09335000
  0.036663  -0.0000   0.09367000
  0.036758  -0.0000   0.09395000
  0.036793  -0.0000   0.09422000
  0.036822  -0.0000   0.09450000
  0.036858  -0.0000   0.09489000
  0.036889  -0.0000   0.09528000
  0.036933  -0.0000   0.09586000
  0.036996  -0.0000   0.09674000
  0.037089  -0.0000   0.09805000
  0.037234  -0.0000   0.10000000
  0.037470  -0.0000   0.10300000
  0.037867  -0.0000   0.10700000
  0.038563  -0.0000   0.11400000
  0.039368  -0.0000   0.12100000
  0.040128  -0.0000   0.12600000
  0.040976  -0.0000   0.13200000
  0.041918  -0.0000   0.13800000
  0.042959  -0.0000   0.14300000
  0.044106  -0.0000   0.14900000
  0.045362  -0.0000   0.15400000
  0.046733  -0.0000   0.16000000
  0.047969  -0.0000   0.16500000
  0.049290  -0.0000   0.16900000
  0.050700  -0.0000   0.17400000
  0.052199  -0.0000   0.17900000
  0.053789  -0.0000   0.18300000
  0.054052  -0.0000   0.18400000
  0.054317  -0.0000   0.18500000
  0.054585  -0.0000   0.18600000
  0.054734  -0.0000   0.18600000
  0.054796  -0.0000   0.18700000
  0.054849  -0.0000   0.18700000
  0.054920  -0.0000   0.18800000
  0.054988  -0.0000   0.18900000
  0.055088  -0.0000   0.19000000
  0.055240  -0.0000   0.19200000
  0.055480  -0.0000   0.19500000
  0.055863  -0.0000   0.19900000
  0.056490  -0.0000   0.20500000
  0.057547  -0.0000   0.21500000
  0.058728  -0.0000   0.22400000
  0.059791  -0.0000   0.23200000
  0.060949  -0.0000   0.23900000
  0.062205  -0.0000   0.24700000
  0.063565  -0.0000   0.25500000
  0.065032  -0.0000   0.26300000
  0.066610  -0.0000   0.27000000
  0.068303  -0.0000   0.27800000
  0.070111  -0.0000   0.28600000
  0.072038  -0.0000   0.29400000
  0.072218  -0.0000   0.29400000
  0.072399  -0.0000   0.29500000
  0.072582  -0.0000   0.29600000
  0.072681  -0.0000   0.29600000
  0.072752  -0.0000   0.29700000
  0.072818  -0.0000   0.29800000
  0.072912  -0.0000   0.29900000
  0.073052  -0.0000   0.30100000
  0.073267  -0.0000   0.30300000
  0.073605  -0.0000   0.30700000
  0.074140  -0.0000   0.31300000
  0.075005  -0.0000   0.32100000
  0.076393  -0.0000   0.33400000
  0.077638  -0.0000   0.34400000
  0.078983  -0.0000   0.35500000
  0.080433  -0.0000   0.36500000
  0.081992  -0.0000   0.37500000
  0.083664  -0.0000   0.38500000
  0.085452  -0.0000   0.39600000
  0.087360  -0.0000   0.40600000
  0.089388  -0.0000   0.41600000
  0.089696  -0.0000   0.41800000
  0.090007  -0.0000   0.41900000
  0.090320  -0.0000   0.42100000
  0.090563  -0.0000   0.42200000
  0.090691  -0.0000   0.42400000
  0.090808  -0.0000   0.42500000
  0.090922  -0.0000   0.42700000
  0.091036  -0.0000   0.42800000
  0.091211  -0.0000   0.43000000
  0.091481  -0.0000   0.43300000
  0.091901  -0.0000   0.43800000
  0.092561  -0.0000   0.44500000
  0.093616  -0.0000   0.45600000
  0.095019  -0.0000   0.46900000
  0.096527  -0.0000   0.48200000
  0.098146  -0.0000   0.49500000
  0.099880  -0.0000   0.50800000
  0.101733  -0.0000   0.52100000
  0.103709  -0.0000   0.53400000
  0.105810  -0.0000   0.54700000
  0.108037  -0.0000   0.56100000
  0.108234  -0.0000   0.56200000
  0.108431  -0.0000   0.56300000
  0.108602  -0.0000   0.56400000
  0.108751  -0.0000   0.56600000
  0.108890  -0.0000   0.56700000
  0.109028  -0.0000   0.56900000
  0.109168  -0.0000   0.57100000
  0.109381  -0.0000   0.57400000
  0.109709  -0.0000   0.57700000
  0.110217  -0.0000   0.58300000
  0.111013  -0.0000   0.59200000
  0.112279  -0.0000   0.60500000
  0.113843  -0.0000   0.62000000
  0.115511  -0.0000   0.63500000
  0.117287  -0.0000   0.65100000
  0.119500  -0.0000   0.66800000
  0.121383  -0.0000   0.68300000
  0.123368  -0.0000   0.69700000
  0.125456  -0.0000   0.71100000
  0.125761  -0.0000   0.71300000
  0.126068  -0.0000   0.71500000
  0.126377  -0.0000   0.71700000
  0.126698  -0.0000   0.72000000
  0.126861  -0.0000   0.72200000
  0.127016  -0.0000   0.72400000
  0.127172  -0.0000   0.72600000
  0.127330  -0.0000   0.72800000
  0.127570  -0.0000   0.73100000
  0.127940  -0.0000   0.73500000
  0.128510  -0.0000   0.74200000
  0.129399  -0.0000   0.75200000
  0.130806  -0.0000   0.76700000
  0.132536  -0.0000   0.78500000
  0.134371  -0.0000   0.80200000
  0.136315  -0.0000   0.82000000
  0.138345  -0.0000   0.83700000
  0.140486  -0.0000   0.85500000
  0.142741  -0.0000   0.87200000
  0.144067  -0.0000   0.88200000
  0.144388  -0.0000   0.88400000
  0.144711  -0.0000   0.88700000
  0.144841  -0.0000   0.88800000
  0.144963  -0.0000   0.89000000
  0.145083  -0.0000   0.89100000
  0.145203  -0.0000   0.89300000
  0.145385  -0.0000   0.89500000
  0.145664  -0.0000   0.89900000
  0.146091  -0.0000   0.90400000
  0.146751  -0.0000   0.91200000
  0.147778  -0.0000   0.92500000
  0.149402  -0.0000   0.94300000
  0.151185  -0.0000   0.96200000
  0.153064  -0.0000   0.98100000
  0.155041  -0.0000   0.99900000
  0.157557  -0.0000   1.02000000
  0.160033  -0.0000   1.05000000
  0.162470  -0.0000   1.07000000
  0.162656  -0.0000   1.08000000
  0.162816  -0.0000   1.08000000
  0.162931  -0.0000   1.08000000
  0.163095  -0.0000   1.08000000
  0.163338  -0.0000   1.09000000
