  0.000134  -0.0000   0.00100000
  0.000291  -0.0000   0.00200000
  0.000788  -0.0000   0.00300000
  0.006594  -0.0000   0.00450000
  0.007022  -0.0000   0.00675000
  0.007553  -0.0000   0.01013000
  0.008361  -0.0000   0.01519000
  0.009606  -0.0000   0.02278000
  0.010606  -0.0000   0.02869000
  0.011642  -0.0000   0.03460000
  0.012724  -0.0000   0.04052000
  0.013529  -0.0000   0.04477000
  0.014363  -0.0000   0.04903000
  0.015227  -0.0000   0.05329000
  0.016200  -0.0000   0.05788000
  0.017214  -0.0000   0.06248000
  0.018272  -0.0000   0.06707000
  0.019304  -0.0000   0.07138000
  0.020379  -0.0000   0.07569000
  0.021285  -0.0000   0.08000000
  0.021642  -0.0000   0.08598000
  0.021997  -0.0000   0.09197000
  0.022349  -0.0000   0.09795000
  0.022702  -0.0000   0.10400000
  0.023055  -0.0000   0.11000000
  0.023560  -0.0000   0.11800000
  0.024070  -0.0000   0.12700000
  0.024586  -0.0000   0.13600000
  0.025111  -0.0000   0.14400000
  0.025918  -0.0000   0.15700000
  0.027020  -0.0000   0.17400000
  0.028175  -0.0000   0.19000000
  0.029395  -0.0000   0.20700000
  0.030686  -0.0000   0.22400000
  0.032232  -0.0000   0.24200000
  0.033504  -0.0000   0.25700000
  0.034847  -0.0000   0.27200000
  0.036268  -0.0000   0.28600000
  0.037770  -0.0000   0.30100000
  0.039356  -0.0000   0.31500000
  0.040706  -0.0000   0.32700000
  0.042116  -0.0000   0.33900000
  0.042309  -0.0000   0.34200000
  0.042478  -0.0000   0.34600000
  0.042645  -0.0000   0.34900000
  0.042892  -0.0000   0.35400000
  0.043259  -0.0000   0.36200000
  0.043622  -0.0000   0.36900000
  0.043983  -0.0000   0.37700000
  0.044342  -0.0000   0.38400000
  0.044880  -0.0000   0.39600000
  0.045420  -0.0000   0.40700000
  0.046116  -0.0000   0.42100000
  0.046821  -0.0000   0.43600000
  0.047777  -0.0000   0.45500000
  0.048758  -0.0000   0.47400000
  0.050300  -0.0000   0.50300000
  0.051924  -0.0000   0.53200000
  0.053321  -0.0000   0.55600000
  0.054786  -0.0000   0.57900000
  0.056325  -0.0000   0.60300000
  0.057888  -0.0000   0.62600000
  0.059526  -0.0000   0.64900000
  0.061245  -0.0000   0.67200000
  0.063380  -0.0000   0.70200000
  0.063652  -0.0000   0.70900000
  0.063922  -0.0000   0.71500000
  0.064190  -0.0000   0.72100000
  0.064588  -0.0000   0.73100000
  0.065180  -0.0000   0.74500000
  0.066065  -0.0000   0.76600000
  0.066953  -0.0000   0.78700000
  0.067849  -0.0000   0.80900000
  0.068758  -0.0000   0.83000000
  0.070160  -0.0000   0.86200000
  0.071971  -0.0000   0.90200000
  0.073874  -0.0000   0.94100000
  0.075880  -0.0000   0.98100000
  0.077623  -0.0000   1.02000000
  0.079049  -0.0000   1.06000000
  0.080446  -0.0000   1.10000000
  0.082490  -0.0000   1.16000000
  0.082849  -0.0000   1.17000000
  0.083160  -0.0000   1.18000000
  0.083367  -0.0000   1.19000000
  0.083665  -0.0000   1.21000000
  0.084090  -0.0000   1.23000000
  0.084631  -0.0000   1.26000000
  0.085148  -0.0000   1.29000000
  0.085645  -0.0000   1.32000000
  0.086125  -0.0000   1.36000000
  0.086817  -0.0000   1.40000000
  0.087807  -0.0000   1.48000000
  0.088921  -0.0000   1.56000000
  0.090003  -0.0000   1.64000000
  0.091063  -0.0000   1.73000000
  0.092620  -0.0000   1.85000000
  0.094905  -0.0000   2.04000000
