  0.099439  -0.0000  39.10000000
  0.103826  -0.0000  43.90000000
  0.108170  -0.0000  48.80000000
  0.108550  -0.0000  49.20000000
  0.108904  -0.0000  49.60000000
  0.109181  -0.0000  50.00000000
  0.109594  -0.0000  50.70000000
  0.110005  -0.0000  51.30000000
  0.110415  -0.0000  51.90000000
  0.111027  -0.0000  52.90000000
  0.111940  -0.0000  54.30000000
  0.113302  -0.0000  56.50000000
  0.115329  -0.0000  59.70000000
  0.118342  -0.0000  64.50000000
  0.122814  -0.0000  71.70000000
  0.127230  -0.0000  78.90000000
  0.129644  -0.0000  82.90000000
  0.130520  -0.0000  84.30000000
  0.131323  -0.0000  85.80000000
  0.131822  -0.0000  86.80000000
  0.132318  -0.0000  87.90000000
  0.132813  -0.0000  89.00000000
  0.133306  -0.0000  90.00000000
  0.134043  -0.0000  91.60000000
  0.135143  -0.0000  94.00000000
  0.136784  -0.0000  97.60000000
  0.139226  -0.0000 103.00000000
  0.142858  -0.0000 111.00000000
  0.148246  -0.0000 123.00000000
  0.153544  -0.0000 135.00000000
  0.153926  -0.0000 136.00000000
  0.154308  -0.0000 137.00000000
  0.154688  -0.0000 139.00000000
  0.155067  -0.0000 140.00000000
  0.155634  -0.0000 141.00000000
  0.156482  -0.0000 144.00000000
  0.157747  -0.0000 147.00000000
  0.159635  -0.0000 153.00000000
  0.162447  -0.0000 161.00000000
  0.166629  -0.0000 173.00000000
  0.171332  -0.0000 187.00000000
  0.175951  -0.0000 201.00000000
  0.176342  -0.0000 203.00000000
  0.176731  -0.0000 204.00000000
  0.177119  -0.0000 205.00000000
  0.177700  -0.0000 208.00000000
  0.178569  -0.0000 211.00000000
  0.179864  -0.0000 216.00000000
  0.181797  -0.0000 223.00000000
  0.184677  -0.0000 233.00000000
  0.188960  -0.0000 249.00000000
  0.193672  -0.0000 267.00000000
  0.198296  -0.0000 285.00000000
  0.198755  -0.0000 287.00000000
  0.199212  -0.0000 289.00000000
  0.199668  -0.0000 291.00000000
  0.200123  -0.0000 293.00000000
  0.200804  -0.0000 296.00000000
  0.201822  -0.0000 301.00000000
  0.203341  -0.0000 308.00000000
  0.205606  -0.0000 318.00000000
  0.208981  -0.0000 334.00000000
  0.214001  -0.0000 357.00000000
  0.218984  -0.0000 381.00000000
  0.219653  -0.0000 384.00000000
  0.220323  -0.0000 387.00000000
  0.220908  -0.0000 390.00000000
  0.221487  -0.0000 393.00000000
  0.222064  -0.0000 396.00000000
  0.222639  -0.0000 400.00000000
  0.223500  -0.0000 404.00000000
  0.224785  -0.0000 411.00000000
  0.226702  -0.0000 422.00000000
  0.229559  -0.0000 438.00000000
  0.233811  -0.0000 462.00000000
  0.239013  -0.0000 491.00000000
  0.240457  -0.0000 500.00000000
  0.241898  -0.0000 508.00000000
  0.242909  -0.0000 514.00000000
  0.243502  -0.0000 518.00000000
  0.244094  -0.0000 521.00000000
  0.244684  -0.0000 525.00000000
  0.245273  -0.0000 529.00000000
  0.246153  -0.0000 535.00000000
  0.247468  -0.0000 544.00000000
  0.249431  -0.0000 557.00000000
  0.252356  -0.0000 576.00000000
  0.256713  -0.0000 605.00000000
  0.263183  -0.0000 649.00000000
  0.263862  -0.0000 654.00000000
  0.264541  -0.0000 658.00000000
  0.265195  -0.0000 663.00000000
  0.265801  -0.0000 667.00000000
  0.266405  -0.0000 672.00000000
  0.267008  -0.0000 677.00000000
  0.267609  -0.0000 681.00000000
  0.268508  -0.0000 688.00000000
  0.269851  -0.0000 699.00000000
  0.271856  -0.0000 714.00000000
  0.274845  -0.0000 738.00000000
  0.279296  -0.0000 773.00000000
  0.285806  -0.0000 824.00000000
  0.286466  -0.0000 830.00000000
  0.287124  -0.0000 835.00000000
  0.287741  -0.0000 840.00000000
  0.288629  -0.0000 848.00000000
  0.289513  -0.0000 856.00000000
  0.290395  -0.0000 864.00000000
  0.291274  -0.0000 871.00000000
  0.292588  -0.0000 883.00000000
  0.294551  -0.0000 901.00000000
  0.297478  -0.0000 928.00000000
  0.301839  -0.0000 967.00000000
  0.308326  -0.0000 1027.00000000
  0.308977  -0.0000 1033.00000000
  0.309626  -0.0000 1039.00000000
  0.310226  -0.0000 1045.00000000
  0.310816  -0.0000 1051.00000000
  0.311404  -0.0000 1057.00000000
  0.311991  -0.0000 1063.00000000
  0.312868  -0.0000 1072.00000000
  0.314180  -0.0000 1085.00000000
  0.316138  -0.0000 1106.00000000
  0.319058  -0.0000 1136.00000000
  0.323409  -0.0000 1181.00000000
  0.329883  -0.0000 1250.00000000
  0.330679  -0.0000 1258.00000000
  0.331475  -0.0000 1266.00000000
  0.332255  -0.0000 1275.00000000
  0.332857  -0.0000 1282.00000000
  0.333457  -0.0000 1289.00000000
  0.334056  -0.0000 1296.00000000
  0.334653  -0.0000 1303.00000000
  0.335547  -0.0000 1313.00000000
  0.336883  -0.0000 1329.00000000
  0.338877  -0.0000 1352.00000000
  0.341854  -0.0000 1387.00000000
  0.346289  -0.0000 1440.00000000
  0.352891  -0.0000 1519.00000000
  0.353594  -0.0000 1527.00000000
  0.354296  -0.0000 1536.00000000
  0.354958  -0.0000 1544.00000000
  0.355928  -0.0000 1557.00000000
  0.356894  -0.0000 1569.00000000
  0.357856  -0.0000 1582.00000000
  0.359295  -0.0000 1601.00000000
  0.361444  -0.0000 1629.00000000
  0.364648  -0.0000 1672.00000000
  0.369424  -0.0000 1736.00000000
  0.376530  -0.0000 1832.00000000
  0.377085  -0.0000 1840.00000000
  0.377615  -0.0000 1847.00000000
  0.378143  -0.0000 1855.00000000
  0.378933  -0.0000 1867.00000000
  0.379721  -0.0000 1878.00000000
  0.380900  -0.0000 1896.00000000
  0.382660  -0.0000 1922.00000000
  0.385288  -0.0000 1961.00000000
  0.389207  -0.0000 2019.00000000
  0.395044  -0.0000 2107.00000000
  0.396330  -0.0000 2126.00000000
  0.397615  -0.0000 2146.00000000
  0.398897  -0.0000 2165.00000000
  0.399574  -0.0000 2176.00000000
  0.400228  -0.0000 2186.00000000
  0.400881  -0.0000 2197.00000000
  0.401857  -0.0000 2213.00000000
  0.402830  -0.0000 2229.00000000
  0.404284  -0.0000 2253.00000000
  0.406457  -0.0000 2289.00000000
  0.409700  -0.0000 2342.00000000
  0.414533  -0.0000 2423.00000000
  0.421726  -0.0000 2544.00000000
  0.422285  -0.0000 2554.00000000
  0.422843  -0.0000 2564.00000000
  0.423399  -0.0000 2574.00000000
  0.423955  -0.0000 2584.00000000
  0.424787  -0.0000 2599.00000000
  0.426031  -0.0000 2622.00000000
  0.427890  -0.0000 2656.00000000
  0.430667  -0.0000 2706.00000000
  0.434811  -0.0000 2783.00000000
  0.440986  -0.0000 2897.00000000
  0.441993  -0.0000 2916.00000000
  0.442999  -0.0000 2934.00000000
  0.444004  -0.0000 2953.00000000
  0.444639  -0.0000 2965.00000000
  0.445266  -0.0000 2978.00000000
  0.445892  -0.0000 2990.00000000
  0.446827  -0.0000 3009.00000000
  0.448226  -0.0000 3037.00000000
  0.450315  -0.0000 3078.00000000
  0.453433  -0.0000 3141.00000000
  0.458082  -0.0000 3235.00000000
  0.465005  -0.0000 3376.00000000
  0.465766  -0.0000 3392.00000000
  0.466521  -0.0000 3407.00000000
  0.467238  -0.0000 3423.00000000
  0.467954  -0.0000 3438.00000000
  0.468668  -0.0000 3454.00000000
  0.469380  -0.0000 3469.00000000
  0.470446  -0.0000 3493.00000000
  0.472039  -0.0000 3528.00000000
  0.474420  -0.0000 3580.00000000
  0.477973  -0.0000 3659.00000000
  0.483270  -0.0000 3776.00000000
  0.485032  -0.0000 3816.00000000
  0.486791  -0.0000 3855.00000000
  0.488547  -0.0000 3894.00000000
  0.489213  -0.0000 3909.00000000
  0.489866  -0.0000 3925.00000000
  0.490517  -0.0000 3940.00000000
  0.491491  -0.0000 3963.00000000
  0.492947  -0.0000 3998.00000000
  0.495122  -0.0000 4050.00000000
  0.498368  -0.0000 4128.00000000
  0.503210  -0.0000 4245.00000000
  0.510421  -0.0000 4421.00000000
  0.511140  -0.0000 4438.00000000
  0.511828  -0.0000 4456.00000000
  0.512509  -0.0000 4473.00000000
  0.513528  -0.0000 4500.00000000
  0.514544  -0.0000 4526.00000000
  0.516063  -0.0000 4565.00000000
  0.518332  -0.0000 4624.00000000
  0.521719  -0.0000 4713.00000000
  0.526772  -0.0000 4846.00000000
  0.530524  -0.0000 4945.00000000
  0.534229  -0.0000 5044.00000000
  0.534961  -0.0000 5064.00000000
  0.535691  -0.0000 5085.00000000
  0.536420  -0.0000 5105.00000000
  0.537148  -0.0000 5126.00000000
  0.538237  -0.0000 5156.00000000
  0.539866  -0.0000 5202.00000000
  0.542300  -0.0000 5271.00000000
  0.545936  -0.0000 5374.00000000
  0.551360  -0.0000 5529.00000000
  0.552878  -0.0000 5572.00000000
  0.554395  -0.0000 5616.00000000
  0.555909  -0.0000 5659.00000000
  0.556607  -0.0000 5680.00000000
  0.557296  -0.0000 5700.00000000
  0.557984  -0.0000 5721.00000000
  0.559012  -0.0000 5752.00000000
  0.560550  -0.0000 5799.00000000
  0.562848  -0.0000 5869.00000000
  0.566279  -0.0000 5974.00000000
  0.571396  -0.0000 6131.00000000
  0.575581  -0.0000 6260.00000000
  0.577686  -0.0000 6325.00000000
  0.578771  -0.0000 6359.00000000
  0.579648  -0.0000 6387.00000000
  0.580522  -0.0000 6416.00000000
  0.581394  -0.0000 6444.00000000
  0.582265  -0.0000 6472.00000000
  0.583567  -0.0000 6515.00000000
  0.585515  -0.0000 6579.00000000
  0.588425  -0.0000 6674.00000000
  0.592770  -0.0000 6818.00000000
  0.599249  -0.0000 7033.00000000
  0.600129  -0.0000 7063.00000000
  0.601005  -0.0000 7092.00000000
  0.601848  -0.0000 7121.00000000
  0.602689  -0.0000 7150.00000000
  0.603528  -0.0000 7180.00000000
  0.604366  -0.0000 7209.00000000
  0.605619  -0.0000 7253.00000000
  0.607494  -0.0000 7319.00000000
  0.610294  -0.0000 7417.00000000
  0.614476  -0.0000 7566.00000000
  0.620714  -0.0000 7788.00000000
  0.621749  -0.0000 7825.00000000
  0.622783  -0.0000 7862.00000000
  0.623796  -0.0000 7899.00000000
  0.624949  -0.0000 7942.00000000
  0.626098  -0.0000 7985.00000000
  0.627244  -0.0000 8027.00000000
  0.628388  -0.0000 8070.00000000
  0.630098  -0.0000 8135.00000000
  0.632656  -0.0000 8231.00000000
  0.636476  -0.0000 8376.00000000
  0.642177  -0.0000 8594.00000000
  0.643433  -0.0000 8642.00000000
  0.644688  -0.0000 8689.00000000
  0.645934  -0.0000 8737.00000000
  0.646735  -0.0000 8769.00000000
  0.647535  -0.0000 8801.00000000
  0.648333  -0.0000 8833.00000000
  0.649129  -0.0000 8865.00000000
  0.650321  -0.0000 8913.00000000
  0.652104  -0.0000 8984.00000000
  0.654769  -0.0000 9092.00000000
  0.658750  -0.0000 9253.00000000
  0.664689  -0.0000 9495.00000000
  0.665929  -0.0000 9545.00000000
  0.667168  -0.0000 9596.00000000
  0.668398  -0.0000 9647.00000000
  0.669236  -0.0000 9682.00000000
  0.670072  -0.0000 9718.00000000
  0.670907  -0.0000 9753.00000000
  0.671740  -0.0000 9789.00000000
  0.672987  -0.0000 9842.00000000
  0.674852  -0.0000 9922.00000000
  0.676669  -0.0000 10000.00000000
  0.676638  -0.0000 10000.00000000
  0.676638  -0.0000 10000.00000000
  0.676638  -0.0000 10000.00000000
  0.676638  -0.0000 10000.00000000
  0.676638  -0.0000 10000.00000000
  0.676638  -0.0000 10000.00000000
  0.676638  -0.0000 10000.00000000
  0.676638  -0.0000 10000.00000000
  0.676638  -0.0000 10000.00000000
  0.676637  -0.0000 10000.00000000
  0.676637  -0.0000 10000.00000000
  0.676637  -0.0000 10000.00000000
  0.676636  -0.0000 10000.00000000
  0.676635  -0.0000 10000.00000000
