  0.000049  -0.0000   0.00100000
  0.000106  -0.0000   0.00200000
  0.000287  -0.0000   0.00300000
  0.003342  -0.0000   0.00450000
  0.006251  -0.0000   0.00506300
  0.006314  -0.0000   0.00590600
  0.006399  -0.0000   0.00717200
  0.006546  -0.0000   0.00907000
  0.006833  -0.0000   0.01192000
  0.007053  -0.0000   0.01375000
  0.007314  -0.0000   0.01557000
  0.007625  -0.0000   0.01740000
  0.007910  -0.0000   0.01886000
  0.008235  -0.0000   0.02032000
  0.008607  -0.0000   0.02179000
  0.008948  -0.0000   0.02299000
  0.009327  -0.0000   0.02420000
  0.009747  -0.0000   0.02541000
  0.010159  -0.0000   0.02649000
  0.010607  -0.0000   0.02757000
  0.011094  -0.0000   0.02865000
  0.011605  -0.0000   0.02970000
  0.012155  -0.0000   0.03076000
  0.012744  -0.0000   0.03181000
  0.013383  -0.0000   0.03288000
  0.014063  -0.0000   0.03395000
  0.014785  -0.0000   0.03501000
  0.015594  -0.0000   0.03614000
  0.016448  -0.0000   0.03727000
  0.017349  -0.0000   0.03840000
  0.018465  -0.0000   0.03972000
  0.019642  -0.0000   0.04104000
  0.019838  -0.0000   0.04126000
  0.020035  -0.0000   0.04148000
  0.020222  -0.0000   0.04170000
  0.020250  -0.0000   0.04188000
  0.020274  -0.0000   0.04207000
  0.020296  -0.0000   0.04225000
  0.020324  -0.0000   0.04253000
  0.020362  -0.0000   0.04294000
  0.020410  -0.0000   0.04357000
  0.020453  -0.0000   0.04419000
  0.020493  -0.0000   0.04482000
  0.020548  -0.0000   0.04575000
  0.020624  -0.0000   0.04716000
  0.020725  -0.0000   0.04916000
  0.020822  -0.0000   0.05117000
  0.020966  -0.0000   0.05419000
  0.021112  -0.0000   0.05720000
  0.021348  -0.0000   0.06172000
  0.021766  -0.0000   0.06850000
  0.022131  -0.0000   0.07362000
  0.022557  -0.0000   0.07873000
  0.023051  -0.0000   0.08385000
  0.023622  -0.0000   0.08896000
  0.024277  -0.0000   0.09407000
  0.024835  -0.0000   0.09801000
  0.025449  -0.0000   0.10200000
  0.026123  -0.0000   0.10600000
  0.026860  -0.0000   0.11000000
  0.027662  -0.0000   0.11400000
  0.028531  -0.0000   0.11800000
  0.029470  -0.0000   0.12200000
  0.030311  -0.0000   0.12500000
  0.031203  -0.0000   0.12800000
  0.032148  -0.0000   0.13200000
  0.033146  -0.0000   0.13500000
  0.034198  -0.0000   0.13800000
  0.035303  -0.0000   0.14100000
  0.036463  -0.0000   0.14500000
  0.037549  -0.0000   0.14800000
  0.037580  -0.0000   0.14800000
  0.037608  -0.0000   0.14900000
  0.037635  -0.0000   0.14900000
  0.037671  -0.0000   0.14900000
  0.037721  -0.0000   0.15000000
  0.037789  -0.0000   0.15100000
  0.037880  -0.0000   0.15200000
  0.038004  -0.0000   0.15400000
  0.038175  -0.0000   0.15700000
  0.038341  -0.0000   0.16000000
  0.038591  -0.0000   0.16500000
  0.038988  -0.0000   0.17200000
  0.039464  -0.0000   0.17900000
  0.039993  -0.0000   0.18700000
  0.040580  -0.0000   0.19400000
  0.041406  -0.0000   0.20400000
  0.042334  -0.0000   0.21300000
  0.043370  -0.0000   0.22200000
  0.044313  -0.0000   0.23000000
  0.045339  -0.0000   0.23800000
  0.046451  -0.0000   0.24500000
  0.047651  -0.0000   0.25300000
  0.048943  -0.0000   0.26100000
  0.050329  -0.0000   0.26900000
  0.051811  -0.0000   0.27600000
  0.053391  -0.0000   0.28400000
  0.055070  -0.0000   0.29200000
  0.055320  -0.0000   0.29300000
  0.055573  -0.0000   0.29400000
  0.055828  -0.0000   0.29500000
  0.055956  -0.0000   0.29600000
  0.056045  -0.0000   0.29700000
  0.056126  -0.0000   0.29800000
  0.056236  -0.0000   0.30000000
  0.056387  -0.0000   0.30200000
  0.056598  -0.0000   0.30600000
  0.056906  -0.0000   0.31100000
  0.057380  -0.0000   0.31900000
  0.057959  -0.0000   0.32900000
  0.058586  -0.0000   0.33800000
  0.059264  -0.0000   0.34700000
  0.060224  -0.0000   0.35900000
  0.061274  -0.0000   0.37100000
  0.062416  -0.0000   0.38300000
  0.063655  -0.0000   0.39500000
  0.064992  -0.0000   0.40700000
  0.066431  -0.0000   0.41800000
  0.067975  -0.0000   0.43000000
  0.069626  -0.0000   0.44200000
  0.071388  -0.0000   0.45400000
  0.073260  -0.0000   0.46600000
  0.073527  -0.0000   0.46800000
  0.073796  -0.0000   0.46900000
  0.074067  -0.0000   0.47100000
  0.074223  -0.0000   0.47300000
  0.074342  -0.0000   0.47400000
  0.074451  -0.0000   0.47600000
  0.074603  -0.0000   0.47800000
  0.074817  -0.0000   0.48200000
  0.075126  -0.0000   0.48800000
  0.075596  -0.0000   0.49600000
  0.076346  -0.0000   0.50800000
  0.077153  -0.0000   0.52100000
  0.078020  -0.0000   0.53300000
  0.078947  -0.0000   0.54600000
  0.079935  -0.0000   0.55800000
  0.081246  -0.0000   0.57300000
  0.082654  -0.0000   0.58900000
  0.084161  -0.0000   0.60400000
  0.085769  -0.0000   0.61900000
  0.087480  -0.0000   0.63500000
  0.089296  -0.0000   0.65000000
  0.091218  -0.0000   0.66500000
  0.091637  -0.0000   0.66800000
  0.092060  -0.0000   0.67200000
  0.092453  -0.0000   0.67500000
  0.092588  -0.0000   0.67700000
  0.092712  -0.0000   0.67900000
  0.092829  -0.0000   0.68100000
  0.092995  -0.0000   0.68400000
  0.093233  -0.0000   0.68800000
  0.093584  -0.0000   0.69400000
  0.094123  -0.0000   0.70400000
  0.094980  -0.0000   0.71900000
  0.095895  -0.0000   0.73300000
  0.096866  -0.0000   0.74800000
  0.097894  -0.0000   0.76200000
  0.099471  -0.0000   0.78300000
  0.101165  -0.0000   0.80400000
  0.102979  -0.0000   0.82400000
  0.104915  -0.0000   0.84500000
  0.106974  -0.0000   0.86600000
  0.109159  -0.0000   0.88600000
  0.109848  -0.0000   0.89300000
  0.110548  -0.0000   0.89900000
  0.110861  -0.0000   0.90200000
  0.111061  -0.0000   0.90600000
  0.111245  -0.0000   0.90900000
  0.111421  -0.0000   0.91200000
  0.111592  -0.0000   0.91500000
  0.111844  -0.0000   0.92000000
  0.112222  -0.0000   0.92700000
  0.112806  -0.0000   0.93800000
  0.113731  -0.0000   0.95400000
  0.114707  -0.0000   0.97000000
  0.115734  -0.0000   0.98600000
  0.116798  -0.0000   1.00000000
  0.118316  -0.0000   1.03000000
  0.120555  -0.0000   1.06000000
  0.123844  -0.0000   1.12000000
  0.127066  -0.0000   1.17000000
  0.127424  -0.0000   1.18000000
  0.127782  -0.0000   1.18000000
  0.128139  -0.0000   1.19000000
  0.128672  -0.0000   1.20000000
  0.128945  -0.0000   1.20000000
  0.129121  -0.0000   1.21000000
  0.129282  -0.0000   1.21000000
  0.129509  -0.0000   1.22000000
  0.129726  -0.0000   1.23000000
  0.130044  -0.0000   1.24000000
  0.130518  -0.0000   1.26000000
  0.131229  -0.0000   1.28000000
  0.132259  -0.0000   1.32000000
  0.133289  -0.0000   1.35000000
  0.134317  -0.0000   1.39000000
  0.135851  -0.0000   1.45000000
  0.138130  -0.0000   1.53000000
  0.141496  -0.0000   1.65000000
  0.144491  -0.0000   1.76000000
  0.145246  -0.0000   1.79000000
  0.145999  -0.0000   1.82000000
  0.146748  -0.0000   1.85000000
  0.146932  -0.0000   1.85000000
  0.147070  -0.0000   1.86000000
  0.147199  -0.0000   1.87000000
  0.147383  -0.0000   1.88000000
  0.147648  -0.0000   1.90000000
  0.148040  -0.0000   1.93000000
  0.148629  -0.0000   1.97000000
  0.149518  -0.0000   2.04000000
  0.150408  -0.0000   2.10000000
  0.151298  -0.0000   2.16000000
  0.152628  -0.0000   2.26000000
  0.154610  -0.0000   2.40000000
  0.157547  -0.0000   2.61000000
  0.160881  -0.0000   2.85000000
  0.164164  -0.0000   3.10000000
  0.164380  -0.0000   3.12000000
  0.164596  -0.0000   3.13000000
  0.164812  -0.0000   3.15000000
  0.164979  -0.0000   3.17000000
  0.165134  -0.0000   3.19000000
  0.165283  -0.0000   3.20000000
  0.165502  -0.0000   3.23000000
  0.165826  -0.0000   3.28000000
  0.166314  -0.0000   3.34000000
  0.167049  -0.0000   3.44000000
  0.168107  -0.0000   3.57000000
  0.169164  -0.0000   3.71000000
  0.170743  -0.0000   3.92000000
  0.173092  -0.0000   4.23000000
  0.176567  -0.0000   4.69000000
  0.179992  -0.0000   5.16000000
  0.180860  -0.0000   5.28000000
  0.181725  -0.0000   5.40000000
  0.182586  -0.0000   5.52000000
  0.182799  -0.0000   5.55000000
  0.182953  -0.0000   5.58000000
  0.183098  -0.0000   5.61000000
  0.183307  -0.0000   5.66000000
  0.183515  -0.0000   5.70000000
  0.183826  -0.0000   5.78000000
  0.184294  -0.0000   5.88000000
  0.185001  -0.0000   6.04000000
  0.186062  -0.0000   6.28000000
  0.187648  -0.0000   6.64000000
  0.190010  -0.0000   7.18000000
  0.193509  -0.0000   7.99000000
  0.196961  -0.0000   8.80000000
  0.200365  -0.0000   9.61000000
  0.200577  -0.0000   9.66000000
  0.200774  -0.0000   9.71000000
  0.200920  -0.0000   9.76000000
  0.201125  -0.0000   9.83000000
  0.201426  -0.0000   9.95000000
  0.201727  -0.0000  10.10000000
  0.202181  -0.0000  10.20000000
  0.202864  -0.0000  10.50000000
  0.203891  -0.0000  10.90000000
  0.205426  -0.0000  11.40000000
  0.207711  -0.0000  12.30000000
  0.211099  -0.0000  13.60000000
  0.214333  -0.0000  14.80000000
  0.217527  -0.0000  16.10000000
  0.217819  -0.0000  16.20000000
  0.218112  -0.0000  16.30000000
  0.218403  -0.0000  16.40000000
  0.218803  -0.0000  16.60000000
  0.219010  -0.0000  16.70000000
  0.219210  -0.0000  16.80000000
  0.219409  -0.0000  16.90000000
  0.219707  -0.0000  17.10000000
  0.220158  -0.0000  17.40000000
  0.220836  -0.0000  17.80000000
  0.221853  -0.0000  18.40000000
  0.223373  -0.0000  19.30000000
  0.225638  -0.0000  20.60000000
  0.228996  -0.0000  22.60000000
  0.232218  -0.0000  24.60000000
  0.235402  -0.0000  26.50000000
  0.235723  -0.0000  26.70000000
  0.236044  -0.0000  26.90000000
  0.236364  -0.0000  27.10000000
  0.236811  -0.0000  27.40000000
  0.237013  -0.0000  27.60000000
  0.237209  -0.0000  27.80000000
  0.237405  -0.0000  27.90000000
  0.237700  -0.0000  28.20000000
  0.238145  -0.0000  28.60000000
  0.238813  -0.0000  29.20000000
  0.239816  -0.0000  30.10000000
  0.241314  -0.0000  31.40000000
  0.243546  -0.0000  33.50000000
  0.246858  -0.0000  36.50000000
  0.250088  -0.0000  39.50000000
  0.253282  -0.0000  42.40000000
  0.253634  -0.0000  42.80000000
  0.253985  -0.0000  43.10000000
  0.254337  -0.0000  43.40000000
  0.254830  -0.0000  43.90000000
  0.255034  -0.0000  44.20000000
  0.255233  -0.0000  44.40000000
  0.255433  -0.0000  44.70000000
  0.255733  -0.0000  45.10000000
  0.256186  -0.0000  45.70000000
  0.256867  -0.0000  46.60000000
  0.257887  -0.0000  48.00000000
  0.259410  -0.0000  50.00000000
  0.261679  -0.0000  53.00000000
  0.265047  -0.0000  57.50000000
  0.268189  -0.0000  61.80000000
  0.271299  -0.0000  66.10000000
  0.271670  -0.0000  66.60000000
  0.272041  -0.0000  67.10000000
  0.272411  -0.0000  67.60000000
  0.272911  -0.0000  68.40000000
  0.273155  -0.0000  68.90000000
  0.273397  -0.0000  69.30000000
  0.273639  -0.0000  69.80000000
  0.274004  -0.0000  70.50000000
  0.274554  -0.0000  71.50000000
  0.275378  -0.0000  73.10000000
  0.276610  -0.0000  75.40000000
  0.278448  -0.0000  78.90000000
  0.281181  -0.0000  84.20000000
  0.285231  -0.0000  92.10000000
  0.289231  -0.0000 100.00000000
  0.289560  -0.0000 101.00000000
  0.289888  -0.0000 101.00000000
  0.290216  -0.0000 102.00000000
  0.290708  -0.0000 103.00000000
  0.290943  -0.0000 104.00000000
  0.291146  -0.0000 104.00000000
  0.291349  -0.0000 105.00000000
  0.291654  -0.0000 105.00000000
  0.292113  -0.0000 107.00000000
  0.292804  -0.0000 108.00000000
  0.293838  -0.0000 111.00000000
  0.295381  -0.0000 115.00000000
  0.297680  -0.0000 122.00000000
  0.301093  -0.0000 131.00000000
  0.304248  -0.0000 140.00000000
  0.307373  -0.0000 148.00000000
  0.307758  -0.0000 149.00000000
  0.308142  -0.0000 150.00000000
  0.308527  -0.0000 151.00000000
  0.309038  -0.0000 153.00000000
  0.309348  -0.0000 154.00000000
  0.309658  -0.0000 155.00000000
  0.309970  -0.0000 157.00000000
  0.310282  -0.0000 158.00000000
  0.310751  -0.0000 159.00000000
  0.311454  -0.0000 162.00000000
  0.312505  -0.0000 166.00000000
  0.314073  -0.0000 172.00000000
  0.316410  -0.0000 180.00000000
  0.319879  -0.0000 193.00000000
  0.322981  -0.0000 205.00000000
  0.326054  -0.0000 217.00000000
  0.326348  -0.0000 218.00000000
  0.326641  -0.0000 219.00000000
  0.326934  -0.0000 220.00000000
  0.327140  -0.0000 221.00000000
  0.327341  -0.0000 222.00000000
  0.327544  -0.0000 223.00000000
  0.327747  -0.0000 224.00000000
  0.328052  -0.0000 226.00000000
  0.328511  -0.0000 228.00000000
  0.329198  -0.0000 232.00000000
  0.330226  -0.0000 237.00000000
  0.331761  -0.0000 244.00000000
  0.334046  -0.0000 256.00000000
  0.337442  -0.0000 273.00000000
  0.340572  -0.0000 289.00000000
  0.343674  -0.0000 305.00000000
  0.344035  -0.0000 307.00000000
  0.344395  -0.0000 309.00000000
  0.344754  -0.0000 311.00000000
  0.345123  -0.0000 313.00000000
  0.345444  -0.0000 315.00000000
  0.345766  -0.0000 317.00000000
  0.346090  -0.0000 320.00000000
  0.346415  -0.0000 322.00000000
  0.346901  -0.0000 325.00000000
  0.347630  -0.0000 330.00000000
  0.348719  -0.0000 337.00000000
  0.350344  -0.0000 348.00000000
  0.352765  -0.0000 364.00000000
  0.356359  -0.0000 388.00000000
  0.359918  -0.0000 413.00000000
  0.361487  -0.0000 424.00000000
  0.363049  -0.0000 434.00000000
  0.363244  -0.0000 436.00000000
  0.363433  -0.0000 438.00000000
  0.363624  -0.0000 439.00000000
  0.363911  -0.0000 442.00000000
  0.364342  -0.0000 446.00000000
  0.364988  -0.0000 451.00000000
  0.365955  -0.0000 460.00000000
  0.367399  -0.0000 472.00000000
  0.369550  -0.0000 491.00000000
  0.372749  -0.0000 520.00000000
  0.375805  -0.0000 547.00000000
  0.378834  -0.0000 574.00000000
  0.379661  -0.0000 582.00000000
  0.380486  -0.0000 589.00000000
  0.381266  -0.0000 597.00000000
  0.381513  -0.0000 599.00000000
  0.381761  -0.0000 602.00000000
  0.382009  -0.0000 605.00000000
  0.382384  -0.0000 609.00000000
  0.382945  -0.0000 616.00000000
  0.383785  -0.0000 625.00000000
  0.385040  -0.0000 639.00000000
  0.386912  -0.0000 661.00000000
  0.389699  -0.0000 692.00000000
  0.393008  -0.0000 731.00000000
  0.396288  -0.0000 769.00000000
  0.398123  -0.0000 790.00000000
  0.398681  -0.0000 797.00000000
  0.399239  -0.0000 804.00000000
  0.399451  -0.0000 807.00000000
  0.399663  -0.0000 810.00000000
  0.399875  -0.0000 813.00000000
  0.400088  -0.0000 816.00000000
  0.400408  -0.0000 820.00000000
  0.400887  -0.0000 827.00000000
  0.401605  -0.0000 838.00000000
  0.402678  -0.0000 853.00000000
  0.404279  -0.0000 876.00000000
  0.406665  -0.0000 911.00000000
  0.410209  -0.0000 964.00000000
  0.413720  -0.0000 1016.00000000
  0.417197  -0.0000 1068.00000000
  0.417415  -0.0000 1072.00000000
  0.417616  -0.0000 1076.00000000
  0.417818  -0.0000 1079.00000000
  0.418122  -0.0000 1085.00000000
  0.418580  -0.0000 1093.00000000
  0.419265  -0.0000 1106.00000000
  0.420289  -0.0000 1124.00000000
  0.421818  -0.0000 1152.00000000
  0.424096  -0.0000 1194.00000000
  0.427483  -0.0000 1258.00000000
  0.430839  -0.0000 1321.00000000
  0.434166  -0.0000 1384.00000000
  0.434519  -0.0000 1391.00000000
  0.434872  -0.0000 1397.00000000
  0.435225  -0.0000 1404.00000000
  0.435550  -0.0000 1411.00000000
  0.435851  -0.0000 1418.00000000
  0.436153  -0.0000 1425.00000000
  0.436608  -0.0000 1435.00000000
  0.437062  -0.0000 1445.00000000
  0.437742  -0.0000 1461.00000000
  0.438759  -0.0000 1484.00000000
  0.440277  -0.0000 1519.00000000
  0.442540  -0.0000 1572.00000000
  0.445905  -0.0000 1651.00000000
  0.449240  -0.0000 1729.00000000
