  0.000195  -0.0000   0.00100000
  0.000460  -0.0000   0.00200000
  0.000637  -0.0000   0.00226500
  0.001907  -0.0000   0.00253000
  0.006714  -0.0000   0.00279600
  0.006972  -0.0000   0.00319300
  0.007248  -0.0000   0.00359100
  0.007586  -0.0000   0.00398900
  0.007844  -0.0000   0.00425200
  0.008150  -0.0000   0.00451600
  0.008521  -0.0000   0.00477900
  0.008820  -0.0000   0.00496400
  0.009165  -0.0000   0.00514900
  0.009562  -0.0000   0.00533500
  0.010014  -0.0000   0.00552000
  0.010526  -0.0000   0.00570500
  0.011099  -0.0000   0.00589000
  0.011736  -0.0000   0.00607500
  0.012435  -0.0000   0.00626000
  0.013194  -0.0000   0.00644600
  0.014009  -0.0000   0.00663100
  0.014877  -0.0000   0.00681600
  0.015791  -0.0000   0.00700100
  0.016748  -0.0000   0.00718600
  0.017741  -0.0000   0.00737200
  0.018765  -0.0000   0.00755700
  0.019143  -0.0000   0.00762500
  0.019524  -0.0000   0.00769300
  0.019819  -0.0000   0.00776100
  0.019832  -0.0000   0.00778200
  0.019842  -0.0000   0.00780300
  0.019851  -0.0000   0.00782400
  0.019862  -0.0000   0.00785500
  0.019875  -0.0000   0.00790200
  0.019892  -0.0000   0.00797300
  0.019913  -0.0000   0.00807900
  0.019940  -0.0000   0.00823800
  0.019972  -0.0000   0.00846300
  0.020002  -0.0000   0.00868900
  0.020044  -0.0000   0.00902700
  0.020102  -0.0000   0.00953400
  0.020188  -0.0000   0.01030000
  0.020319  -0.0000   0.01144000
  0.020533  -0.0000   0.01315000
  0.020807  -0.0000   0.01499000
  0.021046  -0.0000   0.01631000
  0.021350  -0.0000   0.01764000
  0.021607  -0.0000   0.01857000
  0.021917  -0.0000   0.01950000
  0.022292  -0.0000   0.02043000
  0.022660  -0.0000   0.02121000
  0.023085  -0.0000   0.02199000
  0.023576  -0.0000   0.02277000
  0.024027  -0.0000   0.02342000
  0.024529  -0.0000   0.02406000
  0.025084  -0.0000   0.02471000
  0.025694  -0.0000   0.02535000
  0.026362  -0.0000   0.02600000
  0.027089  -0.0000   0.02664000
  0.027744  -0.0000   0.02719000
  0.028442  -0.0000   0.02773000
  0.029184  -0.0000   0.02827000
  0.030045  -0.0000   0.02887000
  0.030958  -0.0000   0.02946000
  0.031921  -0.0000   0.03006000
  0.032933  -0.0000   0.03065000
  0.033994  -0.0000   0.03124000
  0.035102  -0.0000   0.03184000
  0.035324  -0.0000   0.03196000
  0.035548  -0.0000   0.03208000
  0.035774  -0.0000   0.03219000
  0.035893  -0.0000   0.03226000
  0.035926  -0.0000   0.03232000
  0.035947  -0.0000   0.03238000
  0.035965  -0.0000   0.03244000
  0.035981  -0.0000   0.03251000
  0.036001  -0.0000   0.03260000
  0.036028  -0.0000   0.03274000
  0.036064  -0.0000   0.03295000
  0.036110  -0.0000   0.03327000
  0.036170  -0.0000   0.03374000
  0.036252  -0.0000   0.03445000
  0.036366  -0.0000   0.03552000
  0.036533  -0.0000   0.03712000
  0.036802  -0.0000   0.03952000
  0.037080  -0.0000   0.04167000
  0.037414  -0.0000   0.04383000
  0.037822  -0.0000   0.04599000
  0.038187  -0.0000   0.04763000
  0.038612  -0.0000   0.04928000
  0.039102  -0.0000   0.05092000
  0.039655  -0.0000   0.05254000
  0.040282  -0.0000   0.05416000
