  0.000039  -0.0000   0.00100000
  0.000085  -0.0000   0.00200000
  0.000229  -0.0000   0.00300000
  0.002670  -0.0000   0.00450000
  0.006271  -0.0000   0.00675000
  0.006429  -0.0000   0.01013000
  0.006664  -0.0000   0.01519000
  0.007031  -0.0000   0.02278000
  0.007629  -0.0000   0.03417000
  0.008002  -0.0000   0.04088000
  0.008401  -0.0000   0.04758000
  0.008830  -0.0000   0.05428000
  0.009410  -0.0000   0.06257000
  0.010048  -0.0000   0.07085000
  0.010748  -0.0000   0.07914000
  0.011514  -0.0000   0.08742000
  0.012353  -0.0000   0.09571000
  0.013111  -0.0000   0.10300000
  0.013925  -0.0000   0.11000000
  0.014796  -0.0000   0.11700000
  0.015726  -0.0000   0.12400000
  0.016718  -0.0000   0.13100000
  0.017773  -0.0000   0.13800000
  0.018894  -0.0000   0.14400000
  0.020083  -0.0000   0.15100000
  0.021056  -0.0000   0.15800000
  0.021139  -0.0000   0.16100000
  0.021219  -0.0000   0.16300000
  0.021297  -0.0000   0.16500000
  0.021410  -0.0000   0.16800000
  0.021573  -0.0000   0.17300000
  0.021731  -0.0000   0.17800000
  0.021886  -0.0000   0.18300000
  0.022038  -0.0000   0.18800000
  0.022261  -0.0000   0.19500000
  0.022525  -0.0000   0.20400000
  0.022787  -0.0000   0.21300000
  0.023051  -0.0000   0.22100000
  0.023452  -0.0000   0.23400000
  0.023862  -0.0000   0.24800000
  0.024509  -0.0000   0.26700000
  0.025195  -0.0000   0.28700000
  0.026096  -0.0000   0.31100000
  0.027081  -0.0000   0.33400000
  0.028160  -0.0000   0.35800000
  0.029342  -0.0000   0.38200000
  0.030390  -0.0000   0.40200000
  0.031517  -0.0000   0.42100000
  0.032726  -0.0000   0.44100000
  0.034019  -0.0000   0.46000000
  0.035148  -0.0000   0.47600000
  0.036338  -0.0000   0.49300000
  0.037590  -0.0000   0.50900000
  0.038904  -0.0000   0.52500000
  0.040282  -0.0000   0.54100000
  0.040423  -0.0000   0.54400000
  0.040511  -0.0000   0.54600000
  0.040596  -0.0000   0.54900000
  0.040721  -0.0000   0.55300000
  0.040902  -0.0000   0.55800000
  0.041163  -0.0000   0.56700000
  0.041416  -0.0000   0.57600000
  0.041664  -0.0000   0.58400000
  0.041908  -0.0000   0.59300000
  0.042270  -0.0000   0.60600000
  0.042812  -0.0000   0.62500000
  0.043462  -0.0000   0.64800000
  0.044131  -0.0000   0.67100000
  0.045193  -0.0000   0.70500000
  0.046128  -0.0000   0.73300000
  0.047119  -0.0000   0.76200000
  0.048169  -0.0000   0.79100000
  0.049367  -0.0000   0.82100000
  0.050641  -0.0000   0.85200000
  0.051993  -0.0000   0.88200000
  0.053490  -0.0000   0.91400000
  0.055076  -0.0000   0.94600000
  0.056753  -0.0000   0.97800000
  0.058666  -0.0000   1.02000000
  0.060306  -0.0000   1.05000000
  0.060440  -0.0000   1.06000000
  0.060568  -0.0000   1.06000000
  0.060692  -0.0000   1.07000000
  0.060870  -0.0000   1.08000000
  0.061122  -0.0000   1.09000000
  0.061477  -0.0000   1.11000000
  0.061899  -0.0000   1.13000000
  0.062302  -0.0000   1.16000000
  0.062692  -0.0000   1.18000000
  0.063258  -0.0000   1.22000000
  0.064081  -0.0000   1.27000000
  0.065281  -0.0000   1.35000000
  0.066466  -0.0000   1.43000000
  0.068042  -0.0000   1.54000000
  0.069608  -0.0000   1.65000000
  0.071934  -0.0000   1.81000000
  0.074237  -0.0000   1.97000000
  0.077642  -0.0000   2.22000000
  0.077896  -0.0000   2.24000000
  0.078148  -0.0000   2.25000000
  0.078401  -0.0000   2.27000000
  0.078779  -0.0000   2.30000000
  0.079205  -0.0000   2.34000000
  0.079458  -0.0000   2.37000000
  0.079698  -0.0000   2.41000000
  0.079928  -0.0000   2.44000000
  0.080257  -0.0000   2.49000000
  0.080732  -0.0000   2.57000000
  0.081422  -0.0000   2.68000000
  0.082365  -0.0000   2.84000000
  0.083303  -0.0000   2.99000000
  0.084704  -0.0000   3.23000000
  0.086102  -0.0000   3.47000000
  0.088190  -0.0000   3.82000000
  0.090266  -0.0000   4.18000000
  0.093352  -0.0000   4.71000000
  0.097910  -0.0000   5.51000000
  0.098066  -0.0000   5.55000000
  0.098200  -0.0000   5.58000000
  0.098330  -0.0000   5.62000000
  0.098517  -0.0000   5.68000000
  0.098786  -0.0000   5.76000000
  0.099174  -0.0000   5.89000000
  0.099742  -0.0000   6.08000000
  0.100582  -0.0000   6.37000000
  0.101756  -0.0000   6.77000000
  0.102929  -0.0000   7.18000000
  0.104101  -0.0000   7.58000000
  0.105854  -0.0000   8.19000000
  0.108470  -0.0000   9.09000000
  0.112357  -0.0000  10.50000000
  0.113354  -0.0000  10.80000000
  0.114348  -0.0000  11.20000000
  0.115338  -0.0000  11.50000000
  0.116818  -0.0000  12.00000000
  0.117078  -0.0000  12.10000000
  0.117262  -0.0000  12.20000000
  0.117438  -0.0000  12.30000000
  0.117691  -0.0000  12.50000000
  0.118058  -0.0000  12.70000000
  0.118597  -0.0000  13.00000000
  0.119400  -0.0000  13.50000000
  0.120510  -0.0000  14.20000000
  0.121619  -0.0000  14.90000000
  0.122729  -0.0000  15.60000000
  0.124389  -0.0000  16.60000000
  0.126869  -0.0000  18.10000000
  0.130558  -0.0000  20.40000000
  0.134831  -0.0000  23.20000000
  0.135157  -0.0000  23.40000000
  0.135482  -0.0000  23.60000000
  0.135806  -0.0000  23.80000000
  0.136254  -0.0000  24.10000000
  0.136534  -0.0000  24.30000000
  0.136802  -0.0000  24.60000000
  0.137064  -0.0000  24.90000000
  0.137452  -0.0000  25.30000000
  0.138031  -0.0000  25.80000000
  0.138899  -0.0000  26.70000000
  0.140201  -0.0000  28.00000000
  0.141503  -0.0000  29.40000000
  0.143451  -0.0000  31.40000000
  0.146357  -0.0000  34.30000000
  0.150680  -0.0000  38.80000000
  0.151456  -0.0000  39.60000000
  0.152231  -0.0000  40.40000000
  0.153004  -0.0000  41.20000000
  0.154161  -0.0000  42.40000000
  0.155004  -0.0000  43.30000000
  0.155512  -0.0000  43.90000000
  0.155903  -0.0000  44.50000000
  0.156282  -0.0000  45.00000000
  0.156657  -0.0000  45.60000000
  0.157032  -0.0000  46.20000000
  0.157594  -0.0000  47.10000000
  0.158438  -0.0000  48.40000000
  0.159704  -0.0000  50.40000000
  0.161599  -0.0000  53.40000000
  0.164428  -0.0000  57.80000000
  0.168640  -0.0000  64.50000000
  0.172056  -0.0000  70.00000000
  0.173018  -0.0000  71.50000000
  0.173977  -0.0000  73.10000000
  0.174845  -0.0000  74.60000000
  0.175169  -0.0000  75.40000000
  0.175485  -0.0000  76.10000000
  0.175799  -0.0000  76.80000000
  0.176269  -0.0000  77.90000000
  0.176976  -0.0000  79.50000000
  0.178035  -0.0000  81.90000000
  0.179623  -0.0000  85.60000000
  0.181997  -0.0000  91.10000000
  0.185537  -0.0000  99.30000000
  0.190797  -0.0000 112.00000000
  0.191391  -0.0000 113.00000000
  0.191984  -0.0000 114.00000000
  0.192577  -0.0000 116.00000000
  0.193464  -0.0000 118.00000000
  0.193904  -0.0000 119.00000000
  0.194240  -0.0000 120.00000000
  0.194563  -0.0000 121.00000000
  0.194883  -0.0000 122.00000000
  0.195203  -0.0000 123.00000000
  0.195683  -0.0000 125.00000000
  0.196403  -0.0000 127.00000000
  0.197484  -0.0000 131.00000000
  0.199102  -0.0000 136.00000000
  0.201519  -0.0000 144.00000000
  0.205123  -0.0000 156.00000000
  0.210480  -0.0000 173.00000000
  0.210994  -0.0000 175.00000000
  0.211506  -0.0000 177.00000000
  0.212018  -0.0000 178.00000000
  0.212785  -0.0000 181.00000000
  0.213255  -0.0000 183.00000000
  0.213622  -0.0000 184.00000000
  0.213983  -0.0000 186.00000000
  0.214343  -0.0000 187.00000000
  0.214703  -0.0000 189.00000000
  0.215244  -0.0000 191.00000000
  0.216055  -0.0000 195.00000000
