  0.000001  -0.0000   0.00100000
  0.000003  -0.0000   0.00200000
  0.000008  -0.0000   0.00300000
  0.000089  -0.0000   0.00450000
  0.001884  -0.0000   0.00675000
  0.005978  -0.0000   0.00759400
  0.005981  -0.0000   0.00885900
  0.005984  -0.0000   0.01076000
  0.005989  -0.0000   0.01361000
  0.005995  -0.0000   0.01788000
  0.006006  -0.0000   0.02428000
  0.006022  -0.0000   0.03390000
  0.006047  -0.0000   0.04831000
  0.006088  -0.0000   0.06994000
  0.006156  -0.0000   0.10200000
  0.006273  -0.0000   0.15100000
  0.006485  -0.0000   0.22400000
  0.006889  -0.0000   0.33300000
  0.007246  -0.0000   0.41600000
  0.007655  -0.0000   0.49900000
  0.008118  -0.0000   0.58200000
  0.008780  -0.0000   0.68600000
  0.009528  -0.0000   0.78900000
  0.010364  -0.0000   0.89300000
  0.011381  -0.0000   1.01000000
  0.012227  -0.0000   1.12000000
  0.013066  -0.0000   1.24000000
  0.013900  -0.0000   1.35000000
  0.015140  -0.0000   1.53000000
  0.016983  -0.0000   1.78000000
  0.019715  -0.0000   2.17000000
  0.020073  -0.0000   2.22000000
  0.020431  -0.0000   2.27000000
  0.020789  -0.0000   2.33000000
  0.021324  -0.0000   2.40000000
  0.022105  -0.0000   2.52000000
  0.022177  -0.0000   2.55000000
  0.022248  -0.0000   2.59000000
  0.022317  -0.0000   2.62000000
  0.022418  -0.0000   2.68000000
  0.022566  -0.0000   2.75000000
  0.022783  -0.0000   2.87000000
  0.022996  -0.0000   2.99000000
  0.023207  -0.0000   3.11000000
  0.023521  -0.0000   3.29000000
  0.023988  -0.0000   3.55000000
  0.024681  -0.0000   3.95000000
  0.025709  -0.0000   4.55000000
  0.027234  -0.0000   5.45000000
  0.029408  -0.0000   6.75000000
  0.031926  -0.0000   8.27000000
  0.034418  -0.0000   9.79000000
  0.036887  -0.0000  11.30000000
  0.040545  -0.0000  13.60000000
  0.045155  -0.0000  16.50000000
  0.045411  -0.0000  16.70000000
  0.045666  -0.0000  16.80000000
  0.045921  -0.0000  17.00000000
  0.046303  -0.0000  17.20000000
  0.046875  -0.0000  17.60000000
  0.047167  -0.0000  17.80000000
  0.047346  -0.0000  18.00000000
  0.047508  -0.0000  18.20000000
  0.047669  -0.0000  18.40000000
  0.047828  -0.0000  18.50000000
  0.048066  -0.0000  18.80000000
  0.048420  -0.0000  19.20000000
  0.048948  -0.0000  19.90000000
  0.049735  -0.0000  20.80000000
  0.050904  -0.0000  22.20000000
  0.052641  -0.0000  24.40000000
  0.055219  -0.0000  27.50000000
  0.059039  -0.0000  32.30000000
  0.062820  -0.0000  37.10000000
  0.066565  -0.0000  41.90000000
  0.070279  -0.0000  46.60000000
  0.070715  -0.0000  47.20000000
  0.071151  -0.0000  47.80000000
  0.071587  -0.0000  48.30000000
  0.072239  -0.0000  49.20000000
  0.072500  -0.0000  49.60000000
  0.072753  -0.0000  50.10000000
  0.073004  -0.0000  50.60000000
  0.073379  -0.0000  51.30000000
  0.073939  -0.0000  52.40000000
  0.074773  -0.0000  54.00000000
  0.076015  -0.0000  56.40000000
  0.077864  -0.0000  60.00000000
  0.080612  -0.0000  65.40000000
  0.084691  -0.0000  73.50000000
  0.088735  -0.0000  81.60000000
  0.093811  -0.0000  91.80000000
  0.095101  -0.0000  94.50000000
  0.096388  -0.0000  97.10000000
  0.097624  -0.0000  99.70000000
  0.098032  -0.0000 101.00000000
  0.098437  -0.0000 102.00000000
  0.098841  -0.0000 103.00000000
  0.099444  -0.0000 105.00000000
  0.100345  -0.0000 107.00000000
  0.101687  -0.0000 111.00000000
  0.103687  -0.0000 116.00000000
  0.106664  -0.0000 124.00000000
  0.111088  -0.0000 137.00000000
  0.117653  -0.0000 155.00000000
  0.119510  -0.0000 161.00000000
  0.121362  -0.0000 166.00000000
  0.123123  -0.0000 171.00000000
  0.123693  -0.0000 173.00000000
  0.124259  -0.0000 175.00000000
  0.124824  -0.0000 177.00000000
  0.125668  -0.0000 180.00000000
  0.126927  -0.0000 185.00000000
  0.128806  -0.0000 191.00000000
  0.131604  -0.0000 202.00000000
  0.135768  -0.0000 217.00000000
  0.141956  -0.0000 240.00000000
  0.148094  -0.0000 263.00000000
  0.148581  -0.0000 265.00000000
  0.149063  -0.0000 267.00000000
  0.149545  -0.0000 269.00000000
  0.150264  -0.0000 272.00000000
  0.151338  -0.0000 277.00000000
  0.152941  -0.0000 284.00000000
  0.155331  -0.0000 295.00000000
  0.158890  -0.0000 311.00000000
  0.164184  -0.0000 335.00000000
  0.171532  -0.0000 369.00000000
  0.172337  -0.0000 373.00000000
  0.173140  -0.0000 377.00000000
  0.173871  -0.0000 381.00000000
  0.174913  -0.0000 386.00000000
  0.175950  -0.0000 392.00000000
  0.176983  -0.0000 397.00000000
  0.178525  -0.0000 406.00000000
  0.180826  -0.0000 418.00000000
  0.184256  -0.0000 437.00000000
  0.189363  -0.0000 466.00000000
  0.196955  -0.0000 508.00000000
  0.197756  -0.0000 513.00000000
  0.198556  -0.0000 517.00000000
  0.199283  -0.0000 522.00000000
  0.199990  -0.0000 526.00000000
  0.200694  -0.0000 531.00000000
  0.201397  -0.0000 535.00000000
  0.202448  -0.0000 542.00000000
  0.204017  -0.0000 552.00000000
  0.206359  -0.0000 567.00000000
  0.209851  -0.0000 590.00000000
  0.215052  -0.0000 624.00000000
  0.222790  -0.0000 675.00000000
  0.223536  -0.0000 680.00000000
  0.224256  -0.0000 685.00000000
  0.224927  -0.0000 690.00000000
  0.225928  -0.0000 697.00000000
  0.226926  -0.0000 705.00000000
  0.227921  -0.0000 712.00000000
  0.229408  -0.0000 723.00000000
  0.231629  -0.0000 740.00000000
  0.234942  -0.0000 765.00000000
  0.239880  -0.0000 802.00000000
  0.247231  -0.0000 858.00000000
  0.248146  -0.0000 865.00000000
  0.249061  -0.0000 872.00000000
  0.249917  -0.0000 879.00000000
  0.251161  -0.0000 890.00000000
  0.252401  -0.0000 900.00000000
  0.253636  -0.0000 911.00000000
  0.255481  -0.0000 927.00000000
  0.258236  -0.0000 950.00000000
  0.262344  -0.0000 986.00000000
  0.268465  -0.0000 1039.00000000
  0.270403  -0.0000 1056.00000000
  0.272336  -0.0000 1072.00000000
