  0.126308  -0.0000 110.00000000
  0.127287  -0.0000 112.00000000
  0.128265  -0.0000 114.00000000
  0.129730  -0.0000 118.00000000
  0.130455  -0.0000 119.00000000
  0.131061  -0.0000 121.00000000
  0.131606  -0.0000 123.00000000
  0.132413  -0.0000 125.00000000
  0.133217  -0.0000 128.00000000
  0.134018  -0.0000 131.00000000
  0.135218  -0.0000 134.00000000
  0.137014  -0.0000 140.00000000
  0.139701  -0.0000 149.00000000
  0.143716  -0.0000 162.00000000
  0.149706  -0.0000 181.00000000
  0.150247  -0.0000 183.00000000
  0.150787  -0.0000 185.00000000
  0.151328  -0.0000 187.00000000
  0.152137  -0.0000 189.00000000
  0.153219  -0.0000 193.00000000
  0.153906  -0.0000 196.00000000
  0.154588  -0.0000 199.00000000
  0.155268  -0.0000 202.00000000
  0.155947  -0.0000 205.00000000
  0.156964  -0.0000 209.00000000
  0.158487  -0.0000 215.00000000
  0.160766  -0.0000 225.00000000
  0.164173  -0.0000 240.00000000
  0.169263  -0.0000 261.00000000
  0.170673  -0.0000 267.00000000
  0.172083  -0.0000 273.00000000
  0.173490  -0.0000 280.00000000
  0.174816  -0.0000 285.00000000
  0.175302  -0.0000 288.00000000
  0.175769  -0.0000 290.00000000
  0.176234  -0.0000 293.00000000
  0.176929  -0.0000 296.00000000
  0.177969  -0.0000 302.00000000
  0.179527  -0.0000 310.00000000
  0.181857  -0.0000 323.00000000
  0.185342  -0.0000 342.00000000
  0.190546  -0.0000 370.00000000
  0.192872  -0.0000 383.00000000
  0.195193  -0.0000 396.00000000
  0.197419  -0.0000 409.00000000
  0.197951  -0.0000 412.00000000
  0.198480  -0.0000 416.00000000
  0.199008  -0.0000 419.00000000
  0.199798  -0.0000 424.00000000
  0.200982  -0.0000 432.00000000
  0.202755  -0.0000 444.00000000
  0.205408  -0.0000 462.00000000
  0.209375  -0.0000 489.00000000
  0.215301  -0.0000 529.00000000
  0.216054  -0.0000 534.00000000
  0.216807  -0.0000 539.00000000
  0.217560  -0.0000 544.00000000
  0.218688  -0.0000 552.00000000
  0.219408  -0.0000 557.00000000
  0.220047  -0.0000 562.00000000
  0.220684  -0.0000 567.00000000
  0.221637  -0.0000 575.00000000
  0.222590  -0.0000 583.00000000
  0.224016  -0.0000 594.00000000
  0.226150  -0.0000 612.00000000
  0.229343  -0.0000 638.00000000
  0.234115  -0.0000 677.00000000
  0.241241  -0.0000 735.00000000
  0.241696  -0.0000 740.00000000
  0.242135  -0.0000 744.00000000
  0.242572  -0.0000 748.00000000
  0.243228  -0.0000 754.00000000
  0.244210  -0.0000 764.00000000
  0.245680  -0.0000 778.00000000
  0.247880  -0.0000 799.00000000
  0.251171  -0.0000 831.00000000
  0.256090  -0.0000 879.00000000
  0.263434  -0.0000 951.00000000
  0.263913  -0.0000 957.00000000
  0.264378  -0.0000 962.00000000
  0.264841  -0.0000 967.00000000
  0.265536  -0.0000 975.00000000
  0.266576  -0.0000 987.00000000
  0.268134  -0.0000 1004.00000000
  0.270465  -0.0000 1031.00000000
  0.273952  -0.0000 1071.00000000
  0.279163  -0.0000 1130.00000000
  0.282180  -0.0000 1165.00000000
  0.285192  -0.0000 1200.00000000
  0.285848  -0.0000 1207.00000000
  0.286439  -0.0000 1215.00000000
  0.287028  -0.0000 1223.00000000
  0.287911  -0.0000 1235.00000000
  0.288793  -0.0000 1246.00000000
  0.290114  -0.0000 1264.00000000
  0.292091  -0.0000 1290.00000000
  0.295049  -0.0000 1329.00000000
  0.299474  -0.0000 1387.00000000
  0.306086  -0.0000 1475.00000000
  0.306735  -0.0000 1484.00000000
  0.307384  -0.0000 1493.00000000
  0.308024  -0.0000 1501.00000000
  0.308710  -0.0000 1512.00000000
  0.309394  -0.0000 1522.00000000
  0.310077  -0.0000 1532.00000000
  0.310760  -0.0000 1543.00000000
  0.311783  -0.0000 1558.00000000
  0.313316  -0.0000 1581.00000000
  0.315609  -0.0000 1616.00000000
  0.319041  -0.0000 1668.00000000
  0.324173  -0.0000 1746.00000000
  0.326479  -0.0000 1781.00000000
  0.328781  -0.0000 1817.00000000
  0.330191  -0.0000 1838.00000000
  0.330800  -0.0000 1849.00000000
  0.331408  -0.0000 1859.00000000
  0.332016  -0.0000 1869.00000000
  0.332927  -0.0000 1885.00000000
  0.334290  -0.0000 1908.00000000
  0.336332  -0.0000 1943.00000000
  0.339387  -0.0000 1996.00000000
  0.343957  -0.0000 2075.00000000
  0.350788  -0.0000 2193.00000000
  0.351466  -0.0000 2205.00000000
  0.352143  -0.0000 2217.00000000
  0.352779  -0.0000 2229.00000000
  0.353695  -0.0000 2246.00000000
  0.354609  -0.0000 2264.00000000
  0.355523  -0.0000 2282.00000000
  0.356436  -0.0000 2299.00000000
  0.357802  -0.0000 2326.00000000
  0.359849  -0.0000 2365.00000000
  0.362912  -0.0000 2425.00000000
  0.367494  -0.0000 2514.00000000
  0.374345  -0.0000 2648.00000000
  0.374919  -0.0000 2660.00000000
  0.375468  -0.0000 2672.00000000
  0.376017  -0.0000 2684.00000000
  0.376839  -0.0000 2701.00000000
  0.378070  -0.0000 2728.00000000
  0.379913  -0.0000 2768.00000000
  0.382672  -0.0000 2828.00000000
  0.386798  -0.0000 2918.00000000
  0.392968  -0.0000 3052.00000000
  0.393954  -0.0000 3074.00000000
  0.394940  -0.0000 3096.00000000
  0.395925  -0.0000 3117.00000000
  0.397353  -0.0000 3149.00000000
  0.398066  -0.0000 3167.00000000
  0.398780  -0.0000 3184.00000000
  0.399492  -0.0000 3201.00000000
  0.400560  -0.0000 3227.00000000
  0.402159  -0.0000 3265.00000000
  0.404553  -0.0000 3323.00000000
  0.408136  -0.0000 3409.00000000
  0.413495  -0.0000 3540.00000000
  0.415433  -0.0000 3587.00000000
  0.417370  -0.0000 3634.00000000
  0.419290  -0.0000 3681.00000000
  0.419902  -0.0000 3697.00000000
  0.420514  -0.0000 3713.00000000
  0.421125  -0.0000 3729.00000000
  0.422040  -0.0000 3754.00000000
  0.423412  -0.0000 3790.00000000
  0.425466  -0.0000 3845.00000000
  0.428539  -0.0000 3927.00000000
  0.433138  -0.0000 4050.00000000
  0.440016  -0.0000 4235.00000000
  0.440740  -0.0000 4255.00000000
  0.441462  -0.0000 4274.00000000
  0.442130  -0.0000 4294.00000000
  0.443131  -0.0000 4323.00000000
  0.444131  -0.0000 4352.00000000
  0.445130  -0.0000 4381.00000000
  0.446626  -0.0000 4425.00000000
  0.448866  -0.0000 4491.00000000
  0.452219  -0.0000 4590.00000000
  0.457235  -0.0000 4737.00000000
  0.461375  -0.0000 4860.00000000
  0.462780  -0.0000 4901.00000000
  0.464142  -0.0000 4943.00000000
  0.464964  -0.0000 4969.00000000
  0.465786  -0.0000 4995.00000000
  0.466607  -0.0000 5022.00000000
  0.467428  -0.0000 5048.00000000
  0.468657  -0.0000 5087.00000000
  0.470497  -0.0000 5147.00000000
  0.473253  -0.0000 5235.00000000
  0.477377  -0.0000 5368.00000000
  0.483547  -0.0000 5568.00000000
  0.484434  -0.0000 5597.00000000
  0.485320  -0.0000 5625.00000000
  0.486187  -0.0000 5654.00000000
  0.486951  -0.0000 5681.00000000
  0.487715  -0.0000 5707.00000000
  0.488477  -0.0000 5734.00000000
  0.489239  -0.0000 5760.00000000
  0.490381  -0.0000 5800.00000000
  0.492091  -0.0000 5860.00000000
  0.494652  -0.0000 5950.00000000
  0.498484  -0.0000 6085.00000000
  0.504218  -0.0000 6287.00000000
  0.505430  -0.0000 6330.00000000
  0.506642  -0.0000 6372.00000000
  0.507853  -0.0000 6415.00000000
  0.508761  -0.0000 6448.00000000
  0.509643  -0.0000 6482.00000000
  0.510524  -0.0000 6515.00000000
  0.511845  -0.0000 6565.00000000
  0.513163  -0.0000 6615.00000000
  0.515138  -0.0000 6691.00000000
  0.518095  -0.0000 6803.00000000
  0.522519  -0.0000 6972.00000000
  0.529138  -0.0000 7226.00000000
  0.529886  -0.0000 7255.00000000
  0.530627  -0.0000 7283.00000000
  0.531327  -0.0000 7312.00000000
  0.532375  -0.0000 7355.00000000
  0.533421  -0.0000 7398.00000000
  0.534467  -0.0000 7441.00000000
  0.536033  -0.0000 7505.00000000
  0.538379  -0.0000 7602.00000000
  0.541890  -0.0000 7747.00000000
  0.547144  -0.0000 7965.00000000
  0.549559  -0.0000 8065.00000000
  0.551972  -0.0000 8165.00000000
  0.553098  -0.0000 8212.00000000
  0.553899  -0.0000 8248.00000000
  0.554700  -0.0000 8283.00000000
  0.555500  -0.0000 8319.00000000
  0.556299  -0.0000 8354.00000000
  0.557497  -0.0000 8407.00000000
  0.559290  -0.0000 8487.00000000
  0.561976  -0.0000 8606.00000000
  0.565996  -0.0000 8786.00000000
  0.572012  -0.0000 9055.00000000
  0.573090  -0.0000 9103.00000000
  0.574168  -0.0000 9151.00000000
  0.575241  -0.0000 9200.00000000
  0.575946  -0.0000 9233.00000000
  0.576651  -0.0000 9267.00000000
  0.577355  -0.0000 9300.00000000
  0.578410  -0.0000 9350.00000000
  0.579989  -0.0000 9426.00000000
  0.582355  -0.0000 9539.00000000
  0.585897  -0.0000 9709.00000000
  0.591196  -0.0000 9963.00000000
  0.591959  -0.0000 10000.00000000
  0.591632  -0.0000 10000.00000000
  0.591632  -0.0000 10000.00000000
  0.591632  -0.0000 10000.00000000
  0.591632  -0.0000 10000.00000000
  0.591632  -0.0000 10000.00000000
  0.591632  -0.0000 10000.00000000
  0.591631  -0.0000 10000.00000000
  0.591631  -0.0000 10000.00000000
  0.591631  -0.0000 10000.00000000
  0.591631  -0.0000 10000.00000000
  0.591630  -0.0000 10000.00000000
  0.591628  -0.0000 10000.00000000
  0.591628  -0.0000 10000.00000000
