  0.000147  -0.0000   0.00100000
  0.000359  -0.0000   0.00200000
  0.000503  -0.0000   0.00227400
  0.001505  -0.0000   0.00254700
  0.006578  -0.0000   0.00282100
  0.006822  -0.0000   0.00323200
  0.007085  -0.0000   0.00364200
  0.007301  -0.0000   0.00392300
  0.007569  -0.0000   0.00420300
  0.007821  -0.0000   0.00442200
  0.008129  -0.0000   0.00464000
  0.008503  -0.0000   0.00485800
  0.008817  -0.0000   0.00501700
  0.009174  -0.0000   0.00517600
  0.009579  -0.0000   0.00533500
  0.009999  -0.0000   0.00548300
  0.010463  -0.0000   0.00563100
  0.010970  -0.0000   0.00577900
  0.011629  -0.0000   0.00595400
  0.012344  -0.0000   0.00612800
  0.013114  -0.0000   0.00630300
  0.013932  -0.0000   0.00647700
  0.014793  -0.0000   0.00665100
  0.015691  -0.0000   0.00682600
  0.016621  -0.0000   0.00700000
  0.017781  -0.0000   0.00721100
  0.018968  -0.0000   0.00742100
  0.019089  -0.0000   0.00744200
  0.019210  -0.0000   0.00746400
  0.019331  -0.0000   0.00748500
  0.019513  -0.0000   0.00751700
  0.019692  -0.0000   0.00755900
  0.019704  -0.0000   0.00758000
  0.019712  -0.0000   0.00760100
  0.019720  -0.0000   0.00762200
  0.019728  -0.0000   0.00765400
  0.019739  -0.0000   0.00770100
  0.019752  -0.0000   0.00777200
  0.019767  -0.0000   0.00787900
  0.019788  -0.0000   0.00804000
  0.019814  -0.0000   0.00828000
  0.019849  -0.0000   0.00864100
  0.019898  -0.0000   0.00918200
  0.019970  -0.0000   0.00999400
  0.020081  -0.0000   0.01121000
  0.020267  -0.0000   0.01304000
  0.020418  -0.0000   0.01430000
  0.020607  -0.0000   0.01556000
  0.020855  -0.0000   0.01683000
  0.021095  -0.0000   0.01780000
  0.021396  -0.0000   0.01878000
  0.021700  -0.0000   0.01960000
  0.022062  -0.0000   0.02041000
  0.022491  -0.0000   0.02123000
  0.022872  -0.0000   0.02187000
  0.023301  -0.0000   0.02251000
  0.023782  -0.0000   0.02315000
  0.024317  -0.0000   0.02379000
  0.024909  -0.0000   0.02443000
  0.025560  -0.0000   0.02507000
  0.026271  -0.0000   0.02570000
  0.026905  -0.0000   0.02624000
  0.027582  -0.0000   0.02677000
  0.028300  -0.0000   0.02730000
  0.029153  -0.0000   0.02789000
  0.030058  -0.0000   0.02849000
  0.031013  -0.0000   0.02908000
  0.032018  -0.0000   0.02967000
  0.033071  -0.0000   0.03026000
  0.034172  -0.0000   0.03085000
  0.035320  -0.0000   0.03145000
  0.035391  -0.0000   0.03148000
  0.035462  -0.0000   0.03152000
  0.035515  -0.0000   0.03156000
  0.035535  -0.0000   0.03161000
  0.035557  -0.0000   0.03169000
  0.035576  -0.0000   0.03178000
  0.035592  -0.0000   0.03186000
  0.035612  -0.0000   0.03198000
  0.035639  -0.0000   0.03217000
  0.035674  -0.0000   0.03245000
  0.035719  -0.0000   0.03286000
  0.035780  -0.0000   0.03349000
  0.035865  -0.0000   0.03443000
  0.035989  -0.0000   0.03584000
  0.036191  -0.0000   0.03795000
  0.036461  -0.0000   0.04031000
  0.036805  -0.0000   0.04266000
  0.037093  -0.0000   0.04431000
  0.037436  -0.0000   0.04597000
  0.037841  -0.0000   0.04762000
  0.038286  -0.0000   0.04919000
  0.038797  -0.0000   0.05076000
  0.039381  -0.0000   0.05233000
  0.040043  -0.0000   0.05390000
  0.040788  -0.0000   0.05547000
  0.041481  -0.0000   0.05679000
  0.042241  -0.0000   0.05812000
  0.043070  -0.0000   0.05945000
  0.043972  -0.0000   0.06077000
  0.044947  -0.0000   0.06210000
  0.045999  -0.0000   0.06342000
  0.047130  -0.0000   0.06475000
  0.048340  -0.0000   0.06608000
  0.049630  -0.0000   0.06740000
  0.051001  -0.0000   0.06873000
  0.052452  -0.0000   0.07006000
  0.052562  -0.0000   0.07016000
  0.052673  -0.0000   0.07026000
  0.052762  -0.0000   0.07036000
  0.052806  -0.0000   0.07051000
  0.052841  -0.0000   0.07066000
  0.052871  -0.0000   0.07081000
  0.052898  -0.0000   0.07096000
  0.052934  -0.0000   0.07119000
  0.052981  -0.0000   0.07153000
  0.053043  -0.0000   0.07204000
  0.053128  -0.0000   0.07280000
  0.053247  -0.0000   0.07395000
  0.053423  -0.0000   0.07567000
  0.053712  -0.0000   0.07826000
  0.054009  -0.0000   0.08059000
  0.054353  -0.0000   0.08293000
  0.054750  -0.0000   0.08526000
  0.055222  -0.0000   0.08768000
  0.055762  -0.0000   0.09009000
  0.056375  -0.0000   0.09250000
  0.057000  -0.0000   0.09470000
  0.057693  -0.0000   0.09691000
  0.058460  -0.0000   0.09911000
  0.059304  -0.0000   0.10100000
  0.060229  -0.0000   0.10400000
  0.061239  -0.0000   0.10600000
  0.062337  -0.0000   0.10800000
  0.063528  -0.0000   0.11000000
  0.064595  -0.0000   0.11200000
  0.065730  -0.0000   0.11400000
  0.066934  -0.0000   0.11600000
  0.068330  -0.0000   0.11800000
  0.069809  -0.0000   0.12000000
  0.069917  -0.0000   0.12000000
  0.069979  -0.0000   0.12000000
  0.070016  -0.0000   0.12000000
  0.070062  -0.0000   0.12000000
  0.070118  -0.0000   0.12100000
  0.070190  -0.0000   0.12100000
  0.070283  -0.0000   0.12200000
  0.070409  -0.0000   0.12300000
  0.070588  -0.0000   0.12500000
  0.070862  -0.0000   0.12700000
  0.071330  -0.0000   0.13100000
  0.071876  -0.0000   0.13500000
  0.072509  -0.0000   0.13900000
  0.073236  -0.0000   0.14200000
  0.074063  -0.0000   0.14600000
  0.074806  -0.0000   0.14900000
  0.075622  -0.0000   0.15200000
  0.076516  -0.0000   0.15500000
  0.077492  -0.0000   0.15800000
  0.078554  -0.0000   0.16100000
