  0.000104  -0.0000   0.00100000
  0.000152  -0.0000   0.00132900
  0.000267  -0.0000   0.00165800
  0.000941  -0.0000   0.00198700
  0.006432  -0.0000   0.00231500
  0.006534  -0.0000   0.00244800
  0.006617  -0.0000   0.00258100
  0.006718  -0.0000   0.00271400
  0.006929  -0.0000   0.00291400
  0.007117  -0.0000   0.00305400
  0.007352  -0.0000   0.00319500
  0.007642  -0.0000   0.00333500
  0.007995  -0.0000   0.00347600
  0.008325  -0.0000   0.00358900
  0.008704  -0.0000   0.00370300
  0.009131  -0.0000   0.00381700
  0.009607  -0.0000   0.00393000
  0.010131  -0.0000   0.00404400
  0.010701  -0.0000   0.00415800
  0.011314  -0.0000   0.00427100
  0.011965  -0.0000   0.00438500
  0.012756  -0.0000   0.00451500
  0.013583  -0.0000   0.00464600
  0.014441  -0.0000   0.00477600
  0.015323  -0.0000   0.00490600
  0.016618  -0.0000   0.00509100
  0.017940  -0.0000   0.00527700
  0.019094  -0.0000   0.00543700
  0.019183  -0.0000   0.00544900
  0.019271  -0.0000   0.00546200
  0.019359  -0.0000   0.00547400
  0.019492  -0.0000   0.00549200
  0.019508  -0.0000   0.00550400
  0.019513  -0.0000   0.00551500
  0.019517  -0.0000   0.00552600
  0.019522  -0.0000   0.00554300
  0.019527  -0.0000   0.00556800
  0.019534  -0.0000   0.00560600
  0.019542  -0.0000   0.00566200
  0.019551  -0.0000   0.00574700
  0.019564  -0.0000   0.00587500
  0.019580  -0.0000   0.00606600
  0.019602  -0.0000   0.00635300
  0.019633  -0.0000   0.00678300
  0.019678  -0.0000   0.00742900
  0.019751  -0.0000   0.00839700
  0.019906  -0.0000   0.00984900
  0.019958  -0.0000   0.01027000
  0.020019  -0.0000   0.01068000
  0.020091  -0.0000   0.01110000
  0.020230  -0.0000   0.01172000
  0.020391  -0.0000   0.01230000
  0.020592  -0.0000   0.01288000
  0.020840  -0.0000   0.01346000
  0.021069  -0.0000   0.01392000
  0.021334  -0.0000   0.01438000
  0.021640  -0.0000   0.01483000
  0.021945  -0.0000   0.01524000
  0.022286  -0.0000   0.01564000
  0.022664  -0.0000   0.01605000
  0.023062  -0.0000   0.01644000
  0.023497  -0.0000   0.01683000
  0.023969  -0.0000   0.01722000
  0.024490  -0.0000   0.01761000
  0.025050  -0.0000   0.01801000
  0.025650  -0.0000   0.01841000
  0.026336  -0.0000   0.01883000
  0.027067  -0.0000   0.01925000
  0.027842  -0.0000   0.01968000
  0.028791  -0.0000   0.02016000
  0.029797  -0.0000   0.02065000
  0.030859  -0.0000   0.02114000
  0.031978  -0.0000   0.02162000
  0.033152  -0.0000   0.02211000
  0.034382  -0.0000   0.02260000
  0.034505  -0.0000   0.02265000
  0.034628  -0.0000   0.02270000
  0.034751  -0.0000   0.02274000
  0.034938  -0.0000   0.02282000
  0.035036  -0.0000   0.02286000
  0.035051  -0.0000   0.02289000
  0.035062  -0.0000   0.02292000
  0.035071  -0.0000   0.02295000
  0.035079  -0.0000   0.02298000
  0.035088  -0.0000   0.02303000
  0.035101  -0.0000   0.02310000
  0.035117  -0.0000   0.02320000
  0.035138  -0.0000   0.02336000
  0.035165  -0.0000   0.02360000
  0.035201  -0.0000   0.02395000
  0.035251  -0.0000   0.02448000
  0.035325  -0.0000   0.02528000
  0.035449  -0.0000   0.02648000
  0.035694  -0.0000   0.02828000
  0.035944  -0.0000   0.02972000
  0.036258  -0.0000   0.03115000
  0.036647  -0.0000   0.03259000
  0.037121  -0.0000   0.03403000
  0.037551  -0.0000   0.03516000
  0.038046  -0.0000   0.03629000
  0.038610  -0.0000   0.03742000
  0.039248  -0.0000   0.03855000
  0.039965  -0.0000   0.03968000
  0.040767  -0.0000   0.04081000
  0.041510  -0.0000   0.04177000
  0.042319  -0.0000   0.04272000
  0.043198  -0.0000   0.04368000
  0.044148  -0.0000   0.04464000
  0.045171  -0.0000   0.04560000
  0.046270  -0.0000   0.04655000
  0.047446  -0.0000   0.04751000
  0.048700  -0.0000   0.04847000
  0.050032  -0.0000   0.04943000
  0.051442  -0.0000   0.05038000
  0.051572  -0.0000   0.05047000
  0.051703  -0.0000   0.05056000
  0.051835  -0.0000   0.05065000
  0.051971  -0.0000   0.05078000
  0.052004  -0.0000   0.05089000
  0.052029  -0.0000   0.05099000
  0.052050  -0.0000   0.05109000
  0.052077  -0.0000   0.05125000
  0.052112  -0.0000   0.05148000
  0.052158  -0.0000   0.05184000
  0.052222  -0.0000   0.05236000
  0.052316  -0.0000   0.05315000
  0.052466  -0.0000   0.05434000
  0.052728  -0.0000   0.05612000
  0.053048  -0.0000   0.05795000
  0.053423  -0.0000   0.05978000
  0.053859  -0.0000   0.06161000
  0.054315  -0.0000   0.06329000
  0.054832  -0.0000   0.06497000
  0.055413  -0.0000   0.06666000
  0.056007  -0.0000   0.06820000
  0.056663  -0.0000   0.06975000
  0.057387  -0.0000   0.07130000
  0.058150  -0.0000   0.07279000
  0.058983  -0.0000   0.07428000
  0.059888  -0.0000   0.07578000
  0.061004  -0.0000   0.07746000
  0.062011  -0.0000   0.07887000
  0.063091  -0.0000   0.08028000
  0.064245  -0.0000   0.08169000
  0.065475  -0.0000   0.08310000
  0.066780  -0.0000   0.08451000
  0.068162  -0.0000   0.08592000
  0.068333  -0.0000   0.08610000
  0.068506  -0.0000   0.08627000
  0.068680  -0.0000   0.08645000
  0.068851  -0.0000   0.08671000
  0.068901  -0.0000   0.08690000
  0.068940  -0.0000   0.08710000
  0.068974  -0.0000   0.08730000
  0.069005  -0.0000   0.08750000
  0.069047  -0.0000   0.08779000
  0.069107  -0.0000   0.08824000
  0.069194  -0.0000   0.08890000
  0.069328  -0.0000   0.08990000
  0.069546  -0.0000   0.09140000
  0.069919  -0.0000   0.09365000
  0.070390  -0.0000   0.09612000
  0.070926  -0.0000   0.09859000
  0.071532  -0.0000   0.10100000
  0.072163  -0.0000   0.10300000
  0.072864  -0.0000   0.10600000
  0.073640  -0.0000   0.10800000
  0.074450  -0.0000   0.11000000
  0.075335  -0.0000   0.11200000
  0.076302  -0.0000   0.11500000
  0.077352  -0.0000   0.11700000
  0.078491  -0.0000   0.11900000
  0.079721  -0.0000   0.12100000
  0.081046  -0.0000   0.12300000
  0.082468  -0.0000   0.12500000
  0.083987  -0.0000   0.12800000
  0.085585  -0.0000   0.13000000
  0.085628  -0.0000   0.13000000
  0.085662  -0.0000   0.13000000
  0.085692  -0.0000   0.13000000
  0.085731  -0.0000   0.13100000
  0.085783  -0.0000   0.13100000
  0.085855  -0.0000   0.13100000
  0.085959  -0.0000   0.13200000
  0.086118  -0.0000   0.13300000
  0.086373  -0.0000   0.13500000
  0.086802  -0.0000   0.13800000
  0.087384  -0.0000   0.14100000
  0.088037  -0.0000   0.14400000
  0.088766  -0.0000   0.14700000
  0.089693  -0.0000   0.15100000
  0.090509  -0.0000   0.15400000
  0.091401  -0.0000   0.15600000
  0.092373  -0.0000   0.15900000
  0.093428  -0.0000   0.16200000
  0.094571  -0.0000   0.16500000
  0.095806  -0.0000   0.16800000
  0.097135  -0.0000   0.17100000
  0.098561  -0.0000   0.17400000
  0.100085  -0.0000   0.17600000
  0.101709  -0.0000   0.17900000
  0.101898  -0.0000   0.18000000
  0.102088  -0.0000   0.18000000
  0.102279  -0.0000   0.18000000
  0.102504  -0.0000   0.18100000
  0.102567  -0.0000   0.18100000
  0.102620  -0.0000   0.18100000
  0.102667  -0.0000   0.18200000
  0.102732  -0.0000   0.18200000
  0.102824  -0.0000   0.18300000
  0.102962  -0.0000   0.18400000
  0.103177  -0.0000   0.18500000
  0.103526  -0.0000   0.18700000
  0.104106  -0.0000   0.19100000
  0.104967  -0.0000   0.19500000
  0.105931  -0.0000   0.20000000
  0.106819  -0.0000   0.20400000
  0.107789  -0.0000   0.20700000
  0.108846  -0.0000   0.21100000
  0.109995  -0.0000   0.21500000
  0.111241  -0.0000   0.21900000
  0.112587  -0.0000   0.22200000
  0.114039  -0.0000   0.22600000
  0.115598  -0.0000   0.23000000
  0.116975  -0.0000   0.23300000
  0.118430  -0.0000   0.23600000
  0.118742  -0.0000   0.23700000
  0.119058  -0.0000   0.23700000
  0.119377  -0.0000   0.23800000
  0.119446  -0.0000   0.23800000
  0.119496  -0.0000   0.23900000
  0.119540  -0.0000   0.23900000
  0.119599  -0.0000   0.23900000
  0.119682  -0.0000   0.24000000
  0.119803  -0.0000   0.24100000
  0.119987  -0.0000   0.24200000
  0.120278  -0.0000   0.24400000
  0.120750  -0.0000   0.24700000
  0.121533  -0.0000   0.25200000
  0.122392  -0.0000   0.25600000
  0.123329  -0.0000   0.26100000
  0.124349  -0.0000   0.26500000
  0.125622  -0.0000   0.27000000
  0.126723  -0.0000   0.27400000
  0.127904  -0.0000   0.27900000
  0.129170  -0.0000   0.28300000
  0.130691  -0.0000   0.28700000
  0.132049  -0.0000   0.29100000
  0.133487  -0.0000   0.29500000
  0.135008  -0.0000   0.29900000
  0.135730  -0.0000   0.30100000
  0.136433  -0.0000   0.30200000
  0.136516  -0.0000   0.30300000
  0.136587  -0.0000   0.30300000
  0.136651  -0.0000   0.30400000
  0.136712  -0.0000   0.30400000
  0.136802  -0.0000   0.30500000
  0.136936  -0.0000   0.30600000
  0.137144  -0.0000   0.30700000
  0.137473  -0.0000   0.31000000
  0.138001  -0.0000   0.31300000
  0.138868  -0.0000   0.31800000
  0.139809  -0.0000   0.32300000
  0.140989  -0.0000   0.32900000
  0.142277  -0.0000   0.33500000
  0.143678  -0.0000   0.34100000
  0.144902  -0.0000   0.34600000
  0.146208  -0.0000   0.35100000
  0.147600  -0.0000   0.35500000
  0.149079  -0.0000   0.36000000
  0.150647  -0.0000   0.36500000
  0.152306  -0.0000   0.37000000
  0.152670  -0.0000   0.37100000
  0.153039  -0.0000   0.37200000
  0.153412  -0.0000   0.37300000
  0.153505  -0.0000   0.37300000
  0.153570  -0.0000   0.37400000
  0.153628  -0.0000   0.37400000
  0.153707  -0.0000   0.37500000
  0.153822  -0.0000   0.37500000
  0.153993  -0.0000   0.37700000
  0.154260  -0.0000   0.37900000
  0.154683  -0.0000   0.38200000
  0.155363  -0.0000   0.38600000
  0.156226  -0.0000   0.39100000
  0.157151  -0.0000   0.39700000
  0.158535  -0.0000   0.40400000
  0.159722  -0.0000   0.40900000
  0.160994  -0.0000   0.41500000
  0.162352  -0.0000   0.42100000
  0.163986  -0.0000   0.42700000
  0.165425  -0.0000   0.43300000
  0.166946  -0.0000   0.43800000
  0.168551  -0.0000   0.44300000
  0.170414  -0.0000   0.44900000
  0.170511  -0.0000   0.45000000
  0.170577  -0.0000   0.45000000
  0.170635  -0.0000   0.45000000
  0.170715  -0.0000   0.45100000
  0.170829  -0.0000   0.45200000
  0.170999  -0.0000   0.45300000
  0.171263  -0.0000   0.45500000
  0.171680  -0.0000   0.45800000
  0.172345  -0.0000   0.46300000
  0.173186  -0.0000   0.46800000
  0.174080  -0.0000   0.47400000
  0.175539  -0.0000   0.48200000
  0.176799  -0.0000   0.48800000
  0.178144  -0.0000   0.49500000
  0.179578  -0.0000   0.50100000
  0.181103  -0.0000   0.50800000
