  0.000110  -0.0000   0.00100000
  0.000238  -0.0000   0.00200000
  0.000645  -0.0000   0.00300000
  0.006466  -0.0000   0.00450000
  0.006829  -0.0000   0.00675000
  0.007263  -0.0000   0.01013000
  0.007918  -0.0000   0.01519000
  0.008913  -0.0000   0.02278000
  0.010443  -0.0000   0.03417000
  0.011898  -0.0000   0.04468000
  0.013402  -0.0000   0.05519000
  0.014960  -0.0000   0.06569000
  0.016170  -0.0000   0.07362000
  0.017415  -0.0000   0.08156000
  0.018697  -0.0000   0.08949000
  0.019925  -0.0000   0.09687000
  0.021188  -0.0000   0.10400000
  0.021573  -0.0000   0.11200000
  0.022037  -0.0000   0.12300000
  0.022506  -0.0000   0.13400000
  0.023220  -0.0000   0.15000000
  0.024319  -0.0000   0.17500000
  0.025453  -0.0000   0.20000000
  0.026629  -0.0000   0.22500000
  0.027853  -0.0000   0.25000000
  0.029132  -0.0000   0.27500000
  0.030471  -0.0000   0.30000000
  0.031877  -0.0000   0.32500000
  0.033354  -0.0000   0.35000000
  0.034907  -0.0000   0.37500000
  0.036542  -0.0000   0.40000000
  0.038262  -0.0000   0.42500000
  0.039723  -0.0000   0.44500000
  0.041245  -0.0000   0.46500000
  0.042828  -0.0000   0.48600000
  0.043601  -0.0000   0.49900000
  0.044066  -0.0000   0.51200000
  0.044530  -0.0000   0.52500000
  0.044994  -0.0000   0.53800000
  0.045459  -0.0000   0.55100000
  0.046060  -0.0000   0.56700000
  0.046664  -0.0000   0.58400000
  0.047418  -0.0000   0.60500000
  0.048182  -0.0000   0.62500000
  0.049126  -0.0000   0.65000000
  0.050089  -0.0000   0.67500000
  0.051404  -0.0000   0.70900000
  0.052763  -0.0000   0.74200000
  0.054793  -0.0000   0.78900000
  0.056933  -0.0000   0.83600000
  0.059191  -0.0000   0.88300000
  0.061575  -0.0000   0.93100000
  0.064088  -0.0000   0.97800000
  0.065107  -0.0000   0.99800000
  0.065512  -0.0000   1.02000000
  0.065882  -0.0000   1.04000000
  0.066240  -0.0000   1.06000000
  0.066588  -0.0000   1.08000000
  0.067090  -0.0000   1.11000000
  0.067660  -0.0000   1.15000000
  0.068212  -0.0000   1.18000000
  0.068747  -0.0000   1.22000000
  0.069268  -0.0000   1.26000000
  0.070024  -0.0000   1.31000000
  0.070919  -0.0000   1.38000000
  0.071790  -0.0000   1.44000000
  0.072643  -0.0000   1.51000000
  0.073808  -0.0000   1.60000000
  0.074952  -0.0000   1.69000000
  0.076604  -0.0000   1.83000000
  0.078228  -0.0000   1.97000000
  0.080449  -0.0000   2.16000000
  0.082638  -0.0000   2.35000000
  0.083155  -0.0000   2.40000000
  0.083670  -0.0000   2.44000000
  0.084027  -0.0000   2.49000000
  0.084481  -0.0000   2.55000000
  0.085129  -0.0000   2.66000000
  0.085753  -0.0000   2.76000000
  0.086357  -0.0000   2.86000000
  0.086945  -0.0000   2.96000000
  0.087801  -0.0000   3.11000000
  0.088971  -0.0000   3.33000000
  0.090311  -0.0000   3.58000000
  0.091632  -0.0000   3.83000000
  0.093551  -0.0000   4.20000000
  0.095452  -0.0000   4.58000000
  0.098003  -0.0000   5.08000000
  0.100534  -0.0000   5.58000000
  0.101465  -0.0000   5.77000000
  0.102392  -0.0000   5.95000000
  0.103142  -0.0000   6.14000000
  0.103559  -0.0000   6.27000000
  0.103963  -0.0000   6.40000000
  0.104358  -0.0000   6.53000000
  0.104933  -0.0000   6.72000000
  0.105769  -0.0000   7.01000000
  0.106904  -0.0000   7.42000000
  0.108020  -0.0000   7.83000000
  0.109557  -0.0000   8.39000000
  0.111085  -0.0000   8.96000000
  0.113195  -0.0000   9.75000000
  0.115296  -0.0000  10.50000000
  0.118082  -0.0000  11.60000000
  0.120853  -0.0000  12.60000000
  0.121274  -0.0000  12.80000000
  0.121695  -0.0000  12.90000000
  0.122090  -0.0000  13.10000000
  0.122571  -0.0000  13.40000000
  0.123037  -0.0000  13.60000000
  0.123490  -0.0000  13.90000000
  0.124152  -0.0000  14.30000000
  0.125108  -0.0000  14.90000000
  0.126329  -0.0000  15.60000000
  0.127541  -0.0000  16.40000000
  0.129186  -0.0000  17.40000000
  0.130827  -0.0000  18.50000000
  0.133044  -0.0000  19.90000000
  0.135255  -0.0000  21.30000000
  0.138559  -0.0000  23.40000000
  0.139196  -0.0000  23.80000000
  0.139832  -0.0000  24.20000000
  0.140468  -0.0000  24.60000000
  0.141400  -0.0000  25.20000000
  0.141712  -0.0000  25.50000000
  0.142016  -0.0000  25.70000000
  0.142314  -0.0000  26.00000000
  0.142751  -0.0000  26.40000000
  0.143393  -0.0000  27.00000000
  0.144340  -0.0000  27.90000000
  0.145745  -0.0000  29.30000000
  0.147144  -0.0000  30.70000000
  0.148542  -0.0000  32.10000000
  0.149939  -0.0000  33.50000000
  0.152032  -0.0000  35.50000000
  0.155164  -0.0000  38.60000000
  0.159836  -0.0000  43.30000000
  0.160172  -0.0000  43.60000000
  0.160509  -0.0000  43.90000000
  0.160834  -0.0000  44.30000000
  0.161336  -0.0000  44.90000000
  0.161823  -0.0000  45.60000000
  0.162300  -0.0000  46.30000000
  0.162772  -0.0000  46.90000000
  0.163471  -0.0000  47.90000000
  0.164514  -0.0000  49.50000000
  0.166072  -0.0000  51.70000000
  0.167630  -0.0000  54.00000000
  0.169187  -0.0000  56.20000000
